,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,246.24651418195356,175.46167554458177,109.0,98.7,113.38093830130396,106.0,99.0
1,149.6645357238371,147.86785123635585,387.0,554.0283429693658,581.0,267.0,291.0,98.8,247.0,191.0,85.5,152.34730272185482
2,327.0,173.10347025639362,265.0,437.0,303.0,292.0,221.0,133.02030188505174,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.10605647178113,290.0
4,163.4869801044154,204.97037020199795,665.0,504.7918527149128,522.0,207.0,143.0,132.06615909937466,141.0,151.0,184.0,154.81781493343823
5,159.3431778492004,126.0,314.0,463.0,406.0,299.33385181336234,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.01349921307093,180.0,158.86262900494762,137.0,93.7,57.2,50.0,67.60972418128142,45.1
7,95.57691506033572,71.7,97.2,299.5183915867368,421.0,285.7014317928719,198.93773474380183,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.7100602813843,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.37072560891963
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.4676525937037,70.2
12,51.6,57.6,176.25553910826685,222.0,286.0,187.0,189.4188309451778,98.7,154.0,98.1,112.57947250195375,114.0
13,75.36831223796483,118.0,170.0,146.0,129.0,164.0,107.46861276461831,50.6,45.4,57.1,88.0,66.1127147163585
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.73579010140112,109.05249006168799,89.0
15,73.7,116.28750923787537,132.0,210.0,129.0,172.0,117.12513581707324,64.2,56.7,94.1,151.0,88.0
16,67.7,157.14325475178958,186.0,395.0,206.0,100.0,68.3,87.63236024548327,122.0,78.5,83.2,101.32046388160344
17,155.0,91.90770682771051,172.0,330.3019735460855,288.06882700630337,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,239.82122681033655,209.0,247.195658552262,286.0,141.48346413111193,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,252.2125789433127,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.82108572402288,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,268.0055204792346,331.0,291.0,526.0,441.0,143.0,166.0,259.0,144.9224311339435,124.0
22,147.0,232.0,496.0,476.85028901704186,456.0,335.51835764270425,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.8118540879285,67.2,93.02708516914271,49.7,45.9,47.0
24,144.8403459291514,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.37159269129754,320.0,233.0,154.0,124.0,132.0,92.0,96.0651071923581,129.0,105.16710410540267,159.41268682646822,116.0
26,210.0,116.59420918158136,166.0,255.0,186.0,85.0,71.4,86.36149963803679,53.7,107.0,92.30134771245157,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.599812465593,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,508.6988628528492,336.0,469.0,285.14379934418514,115.19286851415893,210.0,86.6,141.29933634567368,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.261256200578,87.9,129.32376437476643,159.0,226.0,200.0
31,118.0,140.0,237.12502964628337,430.0,290.78411371310295,199.0,145.0,105.17270219581894,73.2,105.0,93.1,105.72521779265526
32,120.0,213.74905513962005,303.0,277.0,147.0,152.0,145.0,108.0,63.4,120.68582974341746,139.0,112.0
33,348.0,225.0,239.0,334.0,307.501242530808,333.77489199879045,235.13018213369443,219.0,134.0,118.0,120.0,292.0
34,182.0,170.38410058585757,201.0,236.0,219.5054170559095,154.0,166.0,121.0,90.56823800800771,93.0689601509549,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.8532592566196,45.7,31.4,34.5,46.1,44.7
36,120.66112798207007,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.16542604375927,113.0,79.6,67.9
37,99.7,130.57550607913666,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.43746233133707,135.67038940171562,120.0
