,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.6843742980722,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,525.058986020399,581.0,299.46205851487684,291.0,98.8,247.0,350.5362178562939,119.99937973067777,138.0
2,327.0,465.0,265.0,437.0,303.0,248.1936281440739,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,216.0869469946592,202.0,499.0,339.94542754993205,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,175.22910325806464
5,111.16223987093993,126.0,314.0,463.0,332.51244338969326,240.73835413383512,195.0,128.1109285184117,86.7,119.62494308186051,66.8,166.58919997683074
6,74.0,161.0,174.0,275.0,220.76547216073655,154.0,137.0,79.63696819340308,57.2,50.0,39.7,91.80734621516373
7,92.17654352272778,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.47757681716334,81.5
9,138.0,146.57104181788037,196.0,398.0,252.99988664771809,129.0,115.0,82.39548951789678,43.5,42.9,39.9,90.497142390961
10,73.8,105.8688444523882,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.84607339100123,115.0,273.61288699451586,479.0,271.0,195.4759736968396,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.1914251960365,98.7,154.0,98.1,114.37163653814021,114.0
13,76.0,118.0,170.0,146.0,172.18944921742425,186.554871752179,99.0,50.6,45.4,71.3531989388865,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.35219623028925,96.8,132.0,210.0,129.0,196.09687586926853,113.0,61.01343070611397,56.7,94.1,92.52989581659946,88.0
16,67.7,62.3,186.0,395.0,206.0,183.23397732730896,68.3,68.5,122.0,109.64505966497319,83.2,175.0
17,155.0,110.8408241901958,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,345.11488243100683,342.0,286.0,152.0,85.8,122.0,130.52372563739604,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.97785219749997,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.21347826453189,225.0,165.1402932403353,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.34641319728462,278.0,124.0
22,147.0,232.0,354.16193579559007,511.0,456.0,243.0,240.0,149.0,121.0,908.0,138.93190133950205,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,136.50690616498605,76.7,222.0,255.0,188.0,136.0,150.82338864254544,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,175.109315697934,142.327704859501,114.39096441538969,129.0,139.51270419762213,239.0,116.0
26,210.0,111.0,166.0,255.0,225.62341345186695,85.0,117.65165160208491,68.8,53.7,107.0,111.0,129.2813460478314
27,91.7,160.55696803199845,279.7701230637345,499.0,287.2303298487408,203.2593956573602,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,193.23838087051206,437.0,637.0,531.0,286.0,368.0,141.62275115159733,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,270.8465860385877,216.0,210.0,86.6,106.0,156.12125231033284
30,148.0,269.0,244.56648693062817,167.0,199.0,189.0,94.5,87.9,169.0,161.98020154863985,226.0,200.0
31,157.46505031963184,140.0,368.0,438.50112995105394,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,342.22184122622446,147.0,152.0,145.0,108.0,134.887867336446,74.4,139.0,112.0
33,348.0,144.93983940182764,188.00701241404022,334.0,318.0,343.0,357.0,219.0,134.0,154.8084886378013,179.2168615533247,292.0
34,182.0,145.91232704353462,201.0,236.0,236.81862655969798,154.0,166.0,121.0,58.2,38.7,77.07019277933918,114.91008338486108
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.86374657160218,62.7,180.0,261.2232445661757,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.27551672491566
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.66028668463096,81.7,120.0
