,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.68509277771133,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,443.49592650555303,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,314.8414410009184,486.0,323.0,197.12949464592282,169.62837238214246,183.0,254.0,290.0
4,192.0,240.11993481631532,665.0,449.4733752578996,522.0,207.0,143.0,148.4218153640862,141.0,151.0,296.67174482082766,418.0
5,323.0,126.0,314.0,463.0,316.62921137018554,206.0,195.0,154.0,86.7,71.8,66.8,112.51744082252964
6,74.0,161.0,174.0,275.0,180.0,154.0,115.77348633022504,93.7,57.2,53.106529835097106,39.7,45.1
7,48.2,71.7,97.2,300.0153875420682,421.0,310.0,207.0,142.64389206365328,85.4,113.67575457126017,67.4,82.1
8,58.1,104.0,365.0,374.3440111134773,469.0,364.0,186.48095093437917,96.7,99.08679484787558,106.51490551488405,64.4,119.67391110454133
9,138.0,152.88598935429027,184.15890715898513,282.02047723396646,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.6722343375388,386.0,337.0,306.0,88.0,99.56952529536534,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,220.8219227441351,117.0,88.33158511841322,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.8533091217779,114.0
13,76.0,135.66979043472887,170.0,146.0,129.0,165.06850776425827,99.0,50.6,45.4,57.1,88.0,73.64371183930362
14,75.5,48.7,218.77489232781625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.84876120432517,210.0,129.0,179.9911090915792,126.88922636180638,64.2,89.12589459114395,94.1,151.0,88.0
16,67.7,161.23721851706628,186.0,395.0,206.0,100.0,68.3,114.74778240250733,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.55739104695961,90.2
18,235.74127458037975,205.1339564353671,167.0,426.9633128243255,342.0,286.0,152.0,147.68164311873034,122.0,100.0,131.0,216.0
19,345.0,127.0,227.86631525426202,303.0,336.0,132.0,103.0,87.0,131.27453159904607,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,257.93914875129747,270.0,225.0,229.0,161.10807646057702,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.4925530452587,232.0,496.0,511.0,344.32870900681064,331.21976739638785,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,283.76556444656217,674.0,223.0,186.88887483262258,95.7,67.2,90.9,89.30354383022446,112.41583009476719,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.23003669034316,166.0,135.0
25,150.33916208841285,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,149.75764860926347,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,326.7744693210826,287.52733816987245,368.0,376.0,170.6789455409337,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,229.98638605033787,191.5667576834381,216.0,88.98870754980007,86.6,106.0,92.0
30,148.0,269.0,237.92935115471943,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.7984513698181,200.0
31,118.0,163.17290341577626,368.0,430.0,316.0,199.0,145.0,144.9830670333313,73.2,105.0,107.80575129411281,134.83031354471842
32,120.0,176.0,303.0,277.0,241.38109589453205,152.0,145.0,108.0,78.52410372439195,74.4,81.35397384175968,112.0
33,348.0,225.11548618513348,239.0,408.1188201143997,318.0,343.0,202.80754036807386,217.98704759617522,134.0,118.0,120.0,292.0
34,99.4463269292785,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.6125952495949,261.0,208.0,225.0,75.8,45.7,70.8066436220081,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,236.16967087660473,255.18170542857627,201.0,138.0,173.0,118.0,81.1,83.7,105.12922916669133,120.0
