,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,380.18898871905657,181.5432225362349,170.0,133.0,109.0,98.7,98.4194068347232,154.5678414076486,99.0
1,160.91461751863454,161.22336059890233,387.0,254.0,581.0,283.41938245977326,291.0,98.8,247.0,191.0,85.5,173.49324639899135
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,175.97506062662595,202.0,499.0,398.0,486.0,254.86386910867242,347.0,142.6986872161,183.0,254.0,290.0
4,192.0,183.62667481762236,665.0,307.0,522.0,207.0,143.0,168.0,155.66681181575484,151.0,184.0,174.39667689063072
5,323.0,126.0,314.0,463.0,344.78596526263465,206.0,195.0,154.0,86.7,71.8,66.8,106.67791797702466
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,76.22792066607539
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,120.53263568394294,96.1,67.4,127.14435683782915
8,58.1,104.0,204.93597070238593,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,122.81023703583142
9,138.0,126.0,196.0,398.0,198.21226181830352,129.0,115.0,81.8,43.5,42.9,39.9,89.65368848662928
10,73.8,143.0,93.0,300.4480268556281,337.0,306.0,88.0,57.0,68.5486513015741,38.8,42.7,106.55086463760875
11,67.9,115.0,295.0,347.3051000542961,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,193.4285736979299,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.72255145372242,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.94466359926102,121.23377566505124
14,75.5,48.7,201.66901215450468,104.0,332.00970148766515,312.0,244.0,210.0,148.99709133866645,136.0,134.0,89.0
15,73.7,154.52076130308515,132.0,272.95978741504376,172.7144925481366,172.0,113.0,96.68967179071072,56.7,82.63370785899643,151.0,88.0
16,67.7,130.46265046207978,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.6192204005875,128.0,172.0,294.0,309.21282053884187,244.0,107.0,61.4,65.9,77.0,70.9,94.90261775460911
18,106.0,160.0,238.5600750006325,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,254.95753133973966,270.0,225.0,229.0,135.0,194.3606497979085
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,192.77965940397425
22,147.0,232.0,287.11923959665927,275.4991809257589,456.0,243.0,240.0,159.44883832652948,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,255.83229732627356,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,118.42282280489192,103.55659796373673,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,112.48170020446153,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.69671805853736,71.4,68.8,53.7,70.74438425747707,111.0,130.76469726115153
27,91.7,194.0,269.75614587022335,499.0,249.0,181.0,103.0,115.10997990629777,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.29216485902455,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,427.8246333213106,336.0,469.0,288.34069168638996,216.0,210.0,86.6,106.0,92.0
30,141.15425519913205,269.0,296.0,167.0,270.7342101523142,189.0,94.5,87.9,108.77246884084788,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.73963696125304,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.45312194930264,145.0,119.0861906936211,85.7104928339557,74.4,139.0,112.0
33,157.09724957018287,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,192.24435121006871,166.0,121.0,58.2,38.7,37.1,53.3
35,119.70037403799839,48.8,107.0,261.0,302.66671265704593,225.0,75.8,72.93299066361119,31.4,34.5,46.1,103.94420964704881
36,102.80145782823394,62.7,180.0,313.0,131.0,172.0,119.498087829716,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,188.24593522541517,138.0,173.0,118.0,81.1,83.7,81.7,102.99159886196057
