,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.62702296027476,458.0,249.30822562331014,170.0,189.27991945905958,109.0,98.7,80.8,106.0,99.0
1,73.8,161.77560486674588,327.6812081200223,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.44811839397403,138.0
2,151.88895228703583,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,318.3224113524059,499.0,398.0,300.70093878127074,323.0,347.0,121.0,131.90026581373004,138.4027579002477,290.0
4,140.26380026222918,179.67784594167378,665.0,506.9703747311189,522.0,207.0,143.0,168.0,141.0,362.83698663888634,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.55503467757389,45.1
7,48.2,71.7,97.2,343.44152717008086,421.0,310.0,207.0,104.0,85.4,96.91843556818945,67.4,82.1
8,138.58434318773206,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.43411663819634
9,138.0,126.0,196.0,398.0,228.57181499113807,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.77051852995803,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.913939581829865,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.4926163456215,55.0,45.5,70.2
12,51.6,109.59175356371429,204.0,222.0,286.0,187.0,118.0,98.7,154.0,136.6301858938085,128.73074963017177,114.0
13,112.99082580392043,118.0,170.0,275.76789962613145,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,171.6130553410071,338.2079567361898,290.0,312.0,244.0,210.0,85.9,87.78251367586637,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,162.05477169605783,113.0,89.72505290081396,56.7,94.1,108.470418418436,88.0
16,67.7,62.3,186.0,395.0,320.8796518339975,224.37458875468053,177.67711950571223,99.46146096844937,122.0,78.5,83.2,89.10662530558663
17,155.0,122.10251442580257,172.0,294.0,303.09715347983,244.0,107.0,61.4,81.88039831283078,77.0,70.9,108.00476222100593
18,114.32097344529706,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.26055893302674,131.0,216.0
19,126.93886743349091,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.4552647010627,93.8559613614375,99.1,224.0
20,149.0117830011407,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,180.68225916468623,166.0,139.18558533446617,278.0,124.0
22,147.0,175.80580146124353,496.0,511.0,456.0,243.0,240.0,224.41066749500064,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,162.98510928106788,67.2,90.9,49.7,95.09132234369655,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,304.324174137758,238.2180708021869,92.0,241.0,129.1565215382266,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.96047284477402,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.16926339631654,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.74918761670716,376.0,118.41233091633165,122.0,107.0,194.41687277388797
29,195.0,167.0,438.0,814.0,429.2360138400008,469.0,244.0,216.0,105.10020711583515,86.6,106.0,92.0
30,148.0,188.04341877715143,296.0,167.0,199.0,191.8785216435045,94.5,87.9,127.02595534047356,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.23052296764308,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,322.40446317352325,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.05078424201893
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,215.59178647769755,134.0,127.65063134687709,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.14447137143503,77.60302740717208,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.38762071806518,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,197.95970333207492,172.0,99.1,56.6,67.0,113.0,81.02681396580505,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.01700695389037,141.8716474658916,120.0
