,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.70775818008295,254.0,458.0,284.0,170.0,133.0,105.49288352854191,98.7,84.32465402634665,85.55204781280271,99.0
1,168.87729027852532,229.0,387.0,499.4309562561373,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.83413637577743,247.92351385403828,447.68325772837244,303.0,292.0,221.0,233.0,167.97111097966916,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,239.56761096797328,347.0,175.25025414710862,183.0,254.0,153.45285977988112
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,286.51176979536126,184.0,418.0
5,323.0,164.3046197616822,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,91.45772949756501
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.09167143405703,103.1179315375274,71.31981537258096,39.7,123.73448480671328
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,97.79285202771399,195.43287078469794,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.68117950097644,147.22969949498213,196.0,398.0,195.86226504119225,129.0,115.0,73.21916264833574,43.5,42.9,70.08494646771803,32.9
10,120.85930224522765,143.0,93.0,386.0,278.41635438701917,306.0,88.0,75.80652378173657,37.2,38.8,42.7,69.8
11,119.34057915179483,115.0,295.0,479.0,329.60065244964073,303.0,117.0,55.5,69.6,55.0,45.5,84.53992192665805
12,51.6,91.5198261241136,204.0,368.8280842930577,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.27519488926652,63.88885450097171,81.36353681414141,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,278.8212702683368,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,135.64448356484044,56.7,92.51924478778093,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.6585087423561,122.0,78.5,83.2,175.0
17,155.0,141.7083182121163,172.0,294.0,310.1004227880122,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,347.2067775718654,286.0,152.0,85.8,122.0,125.4384863853168,131.0,216.0
19,345.0,158.97019993272858,174.0,303.0,336.0,132.0,198.9906384863524,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,217.87481077407315,166.0,121.46214719370036,146.4724815303049,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,228.44331675642587,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.14318950531964,166.0,135.0
25,172.0,165.41831028536606,233.0,154.0,239.15047472289967,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.12501433465755,166.0,255.0,186.0,196.91050868503794,71.4,68.8,53.7,107.0,96.77232115526934,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,146.41871379934804,135.47386774604857,105.0,99.88234156070428,224.0
28,130.0,143.0,333.3925327003509,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,165.79693862080788,296.0,167.0,294.30117725002856,189.0,94.5,87.9,131.8266798753628,159.0,226.0,200.0
31,118.0,140.0,223.13226675604162,430.0,316.0,199.0,145.0,142.59829530928369,151.71458997790972,105.0,93.1,212.0
32,137.82465160985222,176.0,207.39665535654711,277.0,147.0,152.0,144.46811731850553,150.4963166171969,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,402.5211563901332,203.43542084919437,131.92413976178312,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.51216107982256,166.0,121.0,58.2,84.27954773450014,37.1,101.9609443610222
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.27813855701092,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.98690827535191,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.98563520325322,118.0,81.1,83.7,81.7,77.33728199482293
