,0,1,2,3,4,5,6,7,8,9,10,11
0,181.0923053983033,352.0,254.0,458.0,284.0,170.0,133.0,134.66861801212318,98.7,108.56206527972903,106.0,99.0
1,73.8,229.0,190.9506064439109,254.0,340.6099388269472,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,283.51350336859036,437.0,331.4702397387896,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.29848451791014,218.0,665.0,423.27913615530485,224.88447697845038,207.0,143.0,117.97149348785945,161.04466217928376,151.0,184.0,418.0
5,323.0,126.0,314.0,518.9508071128791,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,288.6507732640508,180.0,154.0,137.0,93.7,57.2,50.0,49.589550405712544,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.14127969150559,67.4,116.89432746724069
8,58.1,129.90988111844763,240.00908744139636,432.0,469.0,364.0,277.0,142.27886141276326,88.65685066494856,49.2,64.4,81.5
9,138.0,126.0,216.59656273437957,398.0,185.0,129.0,132.78120330533145,87.16038928968172,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.972107764983,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.90412375309765,55.5,69.6,55.0,45.5,70.2
12,108.35648220574565,183.19945382969397,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,104.61164439704316
14,75.5,156.39895959897635,92.8,104.0,290.0,301.7231078980779,244.0,210.0,85.9,136.0,134.0,177.19341539363484
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.12982413959676,56.7,80.27910612466917,151.0,88.0
16,67.7,62.3,186.0,395.0,234.196908397088,100.0,68.3,95.1031954951007,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,270.731722436279,302.2982997483538,244.0,125.9378836600535,61.4,65.9,77.0,77.98016891315827,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.57823092758645,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,356.014272757309,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,330.42500415964247,291.0,526.0,441.0,143.0,156.17245964880516,259.0,278.0,204.6032184732046
22,147.0,232.0,496.0,511.0,456.0,243.0,221.48627901255236,254.70664324643886,181.11672802276416,908.0,921.0,137.0
23,105.0,149.46564429315694,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.8579180707569,45.9,47.0
24,156.3832736006544,226.00676564761898,222.0,286.9822018950769,188.0,136.0,271.0,152.0,263.0,183.0,166.0,158.12949942027535
25,172.0,320.0,233.0,277.17632836955426,124.0,217.8552423896862,92.0,112.78648011620079,129.0,154.0,239.0,116.0
26,95.509549336352,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,79.51007510504475,81.0
27,91.7,194.0,343.0,499.0,249.0,205.2689182952088,103.0,155.0,141.42111701914078,105.0,104.54961843395557,224.0
28,130.0,143.0,320.20910474980735,637.0,349.1482743184276,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,358.6179859836442,469.0,244.0,216.0,120.16394534820397,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.5781425186039,200.0
31,118.0,140.0,368.0,430.0,316.0,223.7892557940652,145.0,121.0,148.62302758859818,105.0,93.1,212.0
32,120.0,176.0,303.0,342.10162339995856,147.0,152.0,145.0,108.0,120.86566386036021,74.4,139.0,112.0
33,116.00776947865958,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.22974034214707,252.74493057987235,413.08437665209044,162.0,154.0,166.0,121.0,77.34414745917908,67.5947199289562,37.1,53.3
35,46.2,48.8,166.87309503296598,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.68488037865723
36,46.2,62.7,180.0,277.5024043424606,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,218.41783413247,138.0,173.0,118.0,81.1,83.7,81.7,120.0
