,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.16922620592119,98.7,102.93784740688737,106.0,99.0
1,73.8,229.0,387.0,472.4204171831292,581.0,267.0,188.7989044757703,98.8,247.0,191.0,85.5,217.5480382460711
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.25613176323355,116.0,102.0,113.41465696118479,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.68117755544054,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.78132505440587,143.0,168.0,141.0,151.0,122.98007808113053,418.0
5,122.84502194697893,126.0,314.0,387.33518085918837,406.0,206.0,195.0,104.6884239753497,86.7,71.8,70.6918522824802,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.28171861304222,57.2,77.91269465236485,39.7,77.4457180128083
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.34173227304814,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,215.4263226113189,96.7,86.6,134.64309370002357,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.36946550652259,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.23958344017129,70.2
12,108.47813025991587,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.9615289025478,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,309.2933880151337,370.15568127745604,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,201.8047094543446,129.0,172.0,113.0,64.2,56.7,94.1,84.09837859776707,88.0
16,114.90921577123038,62.3,186.0,237.9182584541694,206.0,100.0,68.3,68.5,122.0,78.5,98.83215774787703,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.65982241730936
18,106.0,104.52773706420038,239.39323159309492,209.0,342.0,286.0,152.0,152.39615954822978,122.0,100.0,131.0,216.0
19,345.0,127.0,272.26258345037206,303.0,336.0,132.0,103.0,183.32360088905676,222.0,164.0,99.1,224.0
20,134.26901710413648,163.14949175222355,202.0,412.0,430.0,240.0,203.02471558493744,270.0,225.0,229.0,135.0,201.49439033019638
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,341.02462685431044,511.0,456.0,243.0,240.0,156.93334681454462,121.0,908.0,134.09744995416884,137.0
23,105.0,257.0,388.0,674.0,299.92291992922435,92.5,95.7,67.2,98.11091228555402,49.7,45.9,47.0
24,57.9,76.7,146.84007939824707,321.9116941325982,391.6613408755443,318.0272475783064,271.0,152.0,141.41690321176515,183.0,166.0,135.0
25,172.0,130.72442077507912,195.39571203394456,154.0,124.0,220.16368696180206,92.0,241.0,129.0,154.0,239.0,190.36567015008202
26,117.88791228684113,131.0141160093235,166.0,255.0,186.0,85.0,104.11788835119972,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.6706365868344,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,183.99125775617134,376.0,205.0,122.0,107.0,250.89364163796344
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,208.7325430792294
30,148.0,131.21930815821958,257.48084150456907,167.0,199.0,189.0,118.64724319142884,161.08778940982967,169.0,159.0,159.35493434008143,200.0
31,118.0,140.0,368.0,410.43435229911154,316.0,199.0,145.0,121.0,119.58402309688346,105.0,95.86920479076997,212.0
32,120.0,149.81191298973337,303.0,277.0,237.27687973808537,152.0,145.0,108.0,63.4,74.4,80.89985409582637,112.0
33,348.0,165.90610238927712,263.01446131079007,477.0445798675406,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,192.83308764666248,225.0,75.8,45.7,31.4,34.5,76.16746041725742,44.7
36,46.2,62.7,180.0,313.0,131.0,213.8385801139552,99.1,56.6,72.97811114886018,113.0,79.6,67.9
37,99.7,115.0,113.0,258.5033949174426,229.97897714876615,138.0,115.47761813751391,118.0,81.1,83.7,81.7,120.0
