,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.8752805308195,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,147.11488687149262
1,73.8,229.0,387.0,543.5104459275084,581.0,267.0,291.0,172.5748678218154,247.0,191.0,85.5,138.0
2,122.24750604185006,465.0,265.0,411.4455932093671,303.0,292.0,254.42300602404896,233.0,123.34573894656948,102.0,99.0,107.0
3,87.0,185.0,346.01800227392664,499.0,398.0,486.0,323.0,347.0,121.0,162.2106952603342,159.7357119009366,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,325.58354122422054,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,197.38250452426527,154.0,86.7,71.8,66.8,68.1
6,74.0,110.19475096857803,174.0,275.0,180.0,170.86788597318684,137.0,93.7,57.2,50.0,39.7,57.32220787216602
7,48.2,71.7,231.89175785406394,203.0,421.0,288.8797263178448,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,448.3075551518898,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.86854193740402,205.4316874471786,398.0,185.0,129.0,115.0,82.21138086195559,43.5,42.9,65.42980841504252,32.9
10,73.8,99.09295501209914,93.0,386.0,276.40465221207063,306.0,88.0,65.15836368617616,65.26619792596372,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.41817284821893,45.5,70.2
12,51.6,127.79103193417805,204.0,222.0,286.0,230.4301495995368,118.0,98.7,154.0,98.1,82.4,153.72153239478743
13,76.0,118.0,170.0,287.7631968100283,208.05892877692787,164.0,116.6101251896313,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.1232473475162,290.0,312.0,244.0,210.0,109.14187285358216,108.16334511046753,134.0,89.0
15,73.7,96.8,193.5226665599825,210.0,129.0,180.3950091771393,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,321.02707971813646,214.0,244.0,107.0,61.4,65.9,77.90596577462573,70.9,95.3912184746175
18,106.0,151.82336298363117,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.79131069039784,103.0,132.01158228333108,222.0,164.0,99.1,224.0
20,182.0,133.0,275.04014092173617,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,422.1751576969932,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.9667329456186,257.0,388.0,674.0,223.0,92.5,95.7,111.41302618058076,90.9,49.7,130.12617555881403,47.0
24,57.9,156.9735425036545,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.51421338155808,320.0,233.0,154.0,124.0,132.0,92.0,96.51610123961447,129.0,154.0,239.0,161.54531254820722
26,109.9327309310791,139.9068932467979,207.2975610945241,346.0976598985582,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.39425112838562,209.96742785269927,343.0,499.0,249.0,181.0,103.0,107.52313934343306,78.9,105.0,177.0,224.0
28,130.0,194.1430842659287,437.0,637.0,531.0,286.0,368.0,225.02993066154608,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,282.2048146144337,216.0,210.0,159.98498493318763,156.76047915754845,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,278.831414500506,430.0,330.61488566977084,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.03514085884356,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.77652548787063,225.0,239.0,385.3490982606958,318.0,340.528920503636,357.0,203.8113321463269,127.0423540805132,110.59245282641893,120.0,135.31577333507116
34,182.0,161.0,232.16078466828017,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.9198138917491,107.0,261.0,208.0,225.0,121.30930966791281,45.7,31.4,34.5,46.1,44.7
36,94.15244802301797,62.7,180.0,292.79965175960353,131.0,172.0,99.1,56.6,67.0,73.11791778011784,79.6,67.9
37,99.7,115.0,113.0,134.0,256.8758830821953,138.0,173.0,118.0,94.05033125295016,83.7,81.7,120.0
