,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,451.16673663599767,284.0,170.0,133.0,109.0,98.7,86.72170799446295,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,219.22273816655155,98.8,121.91532683568708,191.0,85.5,131.0994794943163
2,327.0,465.0,265.0,437.0,363.39170960348196,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,184.86699626761296,222.69700973742238,308.09161238506897,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.53567207387675,195.0,154.0,111.77914130309198,71.8,87.977947998607,68.1
6,123.36547139172025,161.0,190.42037173398708,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,336.8204236568071,469.0,364.0,277.0,96.7,86.6,111.94262257041642,87.55780447358543,81.5
9,138.0,126.0,196.0,298.8302538834352,198.2617908705255,175.7110866572471,115.0,80.28606367000461,43.5,42.9,67.0129117320419,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,163.7555242135792,117.4687412717391,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,245.45608731106273,187.0,118.0,98.7,154.0,121.06683850772438,82.4,114.0
13,76.0,118.0,170.0,293.5672953422446,129.0,164.0,99.0,50.6,69.38698833648553,103.29251201196817,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.87088355238365,85.9,136.0,96.17848552763819,89.0
15,73.7,96.8,132.0,299.9978799320801,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,297.5548343720347,206.0,100.0,68.3,92.4517089107934,122.0,130.71045684109868,83.2,175.0
17,91.537416950716,124.70938231270495,172.0,291.8891192207892,214.0,244.0,129.60395093471783,76.09825895239669,65.9,77.0,70.9,90.2
18,183.16506133528006,160.0,167.0,320.8101514973178,318.8200631064633,286.0,152.0,145.27941008577193,158.60314339262573,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,122.37040127871735,99.1,224.0
20,182.0,133.0,202.0,336.7224027501073,430.0,254.67965986416678,198.0,136.0259674248305,225.0,125.09713403778852,127.24110809277062,173.0
21,243.0,145.0,156.0,331.0,291.0,282.5264489816472,441.0,143.0,166.0,259.0,278.0,216.90005975980466
22,147.0,232.0,496.0,459.028840794988,456.0,243.0,240.0,186.1755558902407,121.0,168.63358872751692,921.0,137.0
23,105.0,257.0,250.35202642072048,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.65747462360457,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,153.5691921776667,135.0
25,172.0,320.0,233.0,326.66724432445176,124.0,132.0,92.0,95.66603898199963,129.0,154.0,149.78267207908428,116.0
26,108.99680250635868,145.46692069963817,166.0,255.0,186.0,183.5598942285667,71.4,68.8,69.13645090489447,107.0,111.0,81.0
27,91.7,176.44272602971256,343.0,499.0,249.0,181.0,183.1592496291889,155.0,78.9,105.0,177.0,224.0
28,130.0,243.47468228285175,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.9375067429907,320.21395949525197,199.0,189.0,94.5,87.9,169.0,159.0,226.0,166.50018068920144
31,118.0,140.0,238.5491379282136,430.0,275.0973353332037,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.46096319796627,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,498.70135590012376,318.0,343.0,357.0,219.0,134.0,118.0,120.0,151.48099532608416
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.27097238879851,149.559317870148,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.99572178416904,180.0,313.0,131.0,186.59831525382077,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,173.74599703474726,208.44451612766977,134.0,201.0,138.0,173.0,118.0,120.73426459297552,83.7,93.84306624939754,120.0
