,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,231.91716498417162,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.57892499889792,174.13868274060007,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,285.20748552862665,221.0,233.0,100.29633997318788,102.0,99.0,107.0
3,87.0,185.0,262.9675957895884,406.91695332185776,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,257.90405757151063,356.52165188867275,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,230.4711077318672,463.0,406.0,206.0,195.0,141.2066412124849,86.7,71.8,66.8,68.1
6,74.0,116.4383883723578,177.13559596693585,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.43102380057087,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.98355327578841,82.1
8,58.1,104.0,365.0,432.0,332.1494565999351,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,154.08053081563472,121.7722257256614,81.8,43.5,42.9,39.9,32.9
10,73.8,96.00460925401242,93.0,386.0,337.0,306.0,88.0,72.880441390019,79.13662497833138,38.8,66.11638641235939,69.8
11,67.9,157.3989875687973,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.88774296325545,154.0,98.1,127.80141823685,114.0
13,87.16243699491804,118.0,170.0,146.0,129.0,147.5360010904235,99.0,50.6,45.4,57.1,88.0,61.43177916421361
14,75.5,48.7,182.40399561028065,104.0,349.3270014474084,312.0,201.16586110940779,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.00622848056861,151.0,88.0
16,91.37149579247782,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.07687881551368,101.4351401926231,83.2,175.0
17,155.0,128.0,172.0,294.0,197.31153924819552,142.8692151249831,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.7622529405369,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.57887402633483,303.0,290.7914294718341,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,228.19731582554516,270.0,225.0,229.0,135.0,267.77587789471943
21,147.36654931661468,145.0,156.0,331.0,291.0,236.2653558380638,208.5353000813328,143.0,172.34404702164204,259.0,142.62137885445557,168.48180066686945
22,147.0,232.0,496.0,511.0,352.88267708571937,243.0,149.69032458898033,146.7329466272235,121.0,122.28929712552421,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,122.2898888951497,47.0
24,114.40156300647334,76.7,222.0,255.0,323.6471337487851,315.4536386569209,271.0,152.0,147.851284529997,183.0,166.0,135.0
25,172.0,176.48026566374017,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.53779285210724,111.0,166.0,255.0,162.3705269929307,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.75981725053104,105.0,177.0,224.0
28,130.0,143.0,257.85547759418745,637.0,531.0,364.6878954248589,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,181.04797946547598,103.18734869103804,86.6,106.0,92.0
30,148.0,269.0,304.9866225245041,318.424351094051,366.3079093166132,189.0,142.02843175855355,87.9,169.0,159.0,226.0,199.48296260237515
31,160.24481260044766,208.0105752790767,368.0,430.0,316.0,199.0,145.0,140.93886986347667,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.52679489010733,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.37530379327478,105.03583848929794,58.2,38.7,37.1,53.3
35,73.61415254415277,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.8271290107491,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.89140027540927,99.1,56.6,76.18462021714197,113.0,79.6,67.9
37,99.7,112.53104112817368,113.0,306.8524448507574,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
