,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.9114211261414,458.0,284.0,170.0,133.0,109.0,98.7,101.20761531933486,106.0,99.0
1,73.8,229.0,387.0,254.0,287.60210810484523,267.0,291.0,159.85998948209416,132.34905924132198,136.55084420951235,124.11100702608799,144.86592965949254
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.7121208299344,116.55356719844758,102.0,99.0,107.0
3,189.3288608458097,185.0,431.5068145142327,499.0,398.0,393.4861467662712,323.0,347.0,121.0,163.03878325774593,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,269.5672127836637,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.632832201238,245.69314227838402,172.67595201187154,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.8069071344435,136.76381333974876,93.7,62.33288232140062,50.0,39.7,95.28800642656353
7,121.1112736219958,120.39657692854098,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.07811078396563
9,114.84637493914141,126.0,196.0,398.0,185.0,181.63592618181403,115.0,81.8,43.5,42.9,39.9,71.15859501801462
10,73.8,143.0,212.56969513575956,386.0,337.0,248.10417366128118,88.0,57.0,37.2,38.8,42.7,92.39488241051694
11,67.9,115.0,295.0,479.0,271.0,303.0,193.24943352912152,55.5,70.96652853017682,55.0,45.5,70.2
12,51.6,57.6,204.0,340.0077658957959,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.42012789935644,94.1,151.0,88.0
16,67.7,62.3,202.47322412575988,395.0,256.66744313480444,100.0,120.99455024736137,68.5,133.43863282668866,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.041220801056134,77.0,70.9,90.2
18,106.0,157.80819810257222,167.0,209.0,261.45589543984255,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.33135099583339,127.0,231.6498466536819,303.0,336.0,237.85795231720428,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.0892395334537,309.3177853623989,198.0,270.0,225.0,229.0,135.0,173.0
21,168.82426832203814,157.04067832882617,156.0,402.01154348065364,288.152262652256,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.94013515006247,232.0,496.0,511.0,332.1627232152725,393.17582080300036,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,179.93439627918568,388.0,674.0,256.15795291812157,92.5,95.7,67.2,90.9,49.7,177.67352002915658,47.0
24,57.9,76.7,222.0,255.0,188.0,218.1840986365835,271.0,152.0,141.73476138347894,183.0,166.0,135.0
25,147.48324795712986,320.0,322.14391289727934,340.6181427058845,124.0,132.0,92.0,241.0,129.0,132.53529754978126,239.0,116.0
26,210.0,143.04300602889282,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,175.02453118307739,194.0,343.0,499.0,249.0,156.05280484413208,103.0,155.0,78.9,105.0,177.0,101.20868516970083
28,130.0,143.0,437.0,377.03026766999494,364.1210141768587,286.0,368.0,376.0,205.0,122.0,107.0,166.45512434283881
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,184.29903020629928,210.0,86.6,249.73686777529917,92.0
30,118.10557944505877,269.0,296.0,167.0,199.0,185.0944045166196,94.5,146.90463607720955,169.0,159.0,226.0,200.0
31,118.0,140.0,251.00109520107335,430.0,316.0,199.0,145.0,121.0,165.96092245365492,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.00245934058768,145.0,108.0,63.4,107.62157788319628,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,141.96965953609873
34,182.0,161.0,190.7774527061802,236.0,162.0,154.0,166.0,121.0,58.2,76.80835979630317,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,265.31721434736613,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,209.41144231660564,138.0,173.0,83.52431943550137,109.47170425852003,83.7,81.7,120.0
