,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.06275743553107,106.0,99.0
1,135.36543889829647,229.0,387.0,495.71773329509654,581.0,338.9375232279309,291.0,189.30490796792498,141.9496610798708,191.0,85.5,138.0
2,138.9036640003819,465.0,290.1739345824392,437.0,379.64971415180156,292.0,188.7186016343569,233.0,116.0,148.7565738088029,99.0,107.0
3,87.0,185.0,202.0,310.34160079407627,398.0,486.0,323.0,347.0,121.0,183.0,131.05303210176848,194.10513628683358
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,441.36586027381196,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,115.8196038406382,102.81598226047556,68.1
6,74.0,161.0,174.0,275.0,191.48101401359196,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.93527191810797,71.7,230.52167115801186,203.0,421.0,310.0,207.0,104.0,108.78036627219531,96.1,67.4,120.44288835069607
8,58.1,140.3477386016088,365.0,411.43726968302485,469.0,290.29398988024604,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.11706674947823,32.9
10,73.8,143.0,93.0,386.0,337.0,261.89033524537905,88.0,57.0,37.2,38.8,42.7,72.85269571415606
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,203.98106234470754,187.0,118.0,98.7,76.66626052498106,79.83315588731469,82.4,114.0
13,76.0,118.0,170.0,302.44306790267416,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,293.4239271439427,129.0,172.0,113.0,69.05553830976206,56.7,94.1,96.78508551881968,88.0
16,67.7,62.3,186.0,280.55301716226325,278.8543364436192,229.87401598525238,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.75724109328891,61.4,65.35285276387216,77.0,77.49447770910301,90.2
18,179.29136463655294,140.40455191846377,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,158.92722795603592,174.0,303.0,336.0,240.20746987605185,103.0,87.0,222.0,119.52233906249018,99.1,224.0
20,182.0,221.14678492284727,202.0,298.43145317867334,388.2937154547046,240.0,198.0,270.0,225.0,229.0,135.0,182.5291699754922
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,384.7000222768378,243.0,240.0,149.0,179.3697486072159,139.48925394224324,921.0,137.0
23,100.22998127546353,257.0,388.0,427.4031154632136,223.0,210.43432662863037,95.7,67.2,90.9,49.7,45.9,47.0
24,158.2537052486343,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.25793485781102,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.19193431879361,154.0,160.85616403898166,116.0
26,210.0,111.0,166.0,324.73680447923834,186.0,85.0,71.4,68.8,53.7,107.0,100.899400853829,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.97788185114435,78.9,105.0,121.44524131935091,224.0
28,190.7281365931013,143.0,437.0,544.629827073752,531.0,286.0,209.89310516557242,376.0,205.0,155.53331523768065,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,164.94754589985936
30,148.0,269.0,258.8558821090699,167.0,252.98766824137942,189.0,94.5,194.46638406877827,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,158.06036142570835,108.0,63.4,74.4,139.0,112.0
33,133.21609650169177,225.0,239.0,323.9518579148887,441.078858364717,343.0,357.0,219.0,173.12853976704616,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.69589294481997,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,137.86261751008163,62.7,180.0,313.0,131.0,152.24728920177918,106.8629655271745,56.6,61.09040893392218,113.0,108.4308238809868,67.9
37,99.7,115.0,216.9898352803032,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
