,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,181.21160156879856
1,152.43189670919656,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.98271418482284,134.9002459195363,245.84464392466083
2,327.0,165.47996881074351,283.37107620875037,437.0,303.0,304.3060646881844,207.9291566557418,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,163.25819304302266,121.0,170.4794454682529,254.0,290.0
4,192.0,193.62145117270168,665.0,307.0,522.0,207.0,226.03905146292698,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,280.8918141134408,463.0,406.0,328.1553362700924,195.0,195.99516107278643,129.24672429392749,71.8,102.60331261980949,130.42710988919546
6,74.0,161.0,174.0,275.0,180.0,154.0,124.45616312098318,93.7,57.2,50.0,39.7,45.1
7,113.76238444673106,71.7,97.2,203.0,421.0,310.0,207.0,96.7586479259271,98.43363427591325,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.34411674578323,278.9584438132531,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.5480380175517,93.0,386.0,337.0,263.54730660035756,88.0,57.0,81.72867645162788,38.8,87.51703096650155,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.3061063052607,222.0,286.0,187.0,118.0,98.7,77.15974277827704,103.71358923950092,82.4,114.0
13,99.24718461052933,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.380860797052854,57.1,88.0,85.0
14,218.86821865679997,149.12731273919434,92.8,318.5762068069515,290.0,312.0,244.0,210.0,85.9,136.0,134.0,134.2569031198733
15,112.49628793759638,96.8,132.0,210.0,226.85461352973198,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,309.5205654041042,206.0,197.27785886460535,68.3,68.5,64.21907132682745,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.11095467018106,244.0,107.0,95.40898664087614,65.9,77.0,70.9,108.50036541533332
18,106.0,160.0,167.0,209.0,342.0,286.0,176.95090394896476,85.8,114.09246281409008,100.0,131.0,216.0
19,345.0,158.5783411060795,174.0,303.0,336.0,132.0,103.0,176.68134220192061,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,267.2904682344043,248.58475457537767,270.0,225.0,143.31294699403585,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,223.74081819302776,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,358.7434899853397,243.0,240.0,149.0,121.0,908.0,921.0,262.35093729183797
23,105.0,257.0,388.0,674.0,223.0,221.45617083450077,156.54845449514522,67.2,90.9,49.7,45.9,136.29117083945417
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.68245541497205
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,149.53635785919755,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.35895897072595,124.99794050653318,53.7,107.0,111.0,81.0
27,151.35756761244878,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,385.10874274218867,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,180.47471728096022,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.1218970690325,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.9610419495793,73.2,84.47526242405755,93.1,212.0
32,181.6227482941452,176.0,202.29314680019553,277.0,147.0,152.0,146.45380113705568,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,277.8942455195813,334.0,318.0,343.0,231.02997937304426,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.56430097514423,58.2,38.7,37.1,53.3
35,46.2,48.8,189.42528083350777,351.73871040148896,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.57054769804935,94.75774363291518,56.6,67.0,113.0,79.6,125.27327596253998
37,99.7,115.0,113.0,134.0,201.0,138.0,138.48941408250437,118.0,81.1,100.58153646603583,81.7,120.0
