,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.842309665426,109.0,98.7,80.8,106.0,147.04030195768019
1,155.0966677088872,229.0,387.0,254.0,352.85114837248625,267.0,207.57539371665197,98.8,247.0,191.0,85.5,160.08426945747453
2,327.0,465.0,300.2611947350353,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,266.3936670949447,367.18429717295516,398.0,486.0,323.0,347.0,166.6905913821632,183.0,254.0,290.0
4,192.0,180.88204708395347,665.0,307.0,522.0,207.0,143.0,193.0371309080434,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,311.33130972662394,206.0,195.0,154.0,86.7,94.10578310472512,66.8,116.15764916644844
6,74.0,161.0,195.6378882486995,275.0,158.4629899136371,154.0,131.26440374410777,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.43092719636064,256.14194280753765,132.03030315086522,104.0,95.92154378690267,63.1490045112881,67.4,78.24019572907598
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.97352557941798,49.2,64.4,81.5
9,138.0,155.9737703681078,196.0,398.0,185.0,159.485403305617,115.0,98.69777063998188,43.5,49.60765368166444,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.79568339231639,83.04866653791487
11,67.9,150.20684654361858,150.09878446388745,330.47250188915444,313.6849749297881,303.0,117.0,55.5,70.92858437375554,55.0,72.79700071377825,70.2
12,51.6,57.6,129.65476868347116,222.0,286.0,224.86222187409564,118.0,113.98980433192474,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.85949082454778,50.6,45.4,80.83373884615233,88.0,85.0
14,75.5,48.7,92.8,104.0,309.2064633209224,312.0,166.69473730188892,210.0,130.2784014930233,136.0,92.09568846838025,89.0
15,73.7,104.49951359810655,132.0,210.0,207.388890157016,172.0,133.7185355103556,102.1361625121342,98.51492704216065,94.1,151.0,88.0
16,67.7,135.01569226013993,186.0,395.0,206.0,100.0,68.3,107.09460149939713,122.0,78.5,83.2,175.0
17,88.27474609800997,128.0,172.0,294.0,285.4180966331499,244.0,117.61270291449569,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,307.14542698819423,286.0,152.0,85.8,122.0,118.15163764735156,131.0,216.0
19,127.97824148818665,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,199.23610075294678,166.0,259.0,278.0,124.0
22,147.0,232.0,339.4190479775275,308.51194483638676,456.0,243.0,240.0,194.2333613936106,121.0,143.62967045189228,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.93413847979122,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.4196050598566,188.0,136.0,271.0,152.0,263.0,183.0,166.0,150.67540395038085
25,172.0,320.0,233.0,345.0026636139675,287.30413898709634,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,220.92763950123015,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.18170563592382,125.74611478626326,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,200.7711455477235,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,257.80942127428324,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.54682463472892,226.0,174.1802725685331
31,118.0,140.0,368.0,430.0,410.8103605112192,199.0,145.0,121.0,111.72145266427358,105.0,117.72712014604657,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.8772976868237,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,142.95463223664856
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.5985847863868,31.4,34.5,46.1,44.7
36,46.2,62.7,161.33490979455667,235.93315316193406,131.0,172.0,99.1,56.6,67.0,58.3051082605,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.7525168790963,81.1,83.7,81.7,120.0
