,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.19996234860378,254.0,364.37656352193926,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.43026916615764,171.90874269449387,247.0,191.0,85.5,150.04282849394752
2,327.0,141.20517698265095,265.0,437.0,303.0,292.0,221.0,179.9218188084372,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,196.64963828898266,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,321.2573313126977,207.0,143.0,168.0,141.0,151.0,184.0,179.96728625118533
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.30297379811827,71.8,66.8,132.61634750244974
6,74.0,161.0,174.0,275.0,180.0,166.7702226541535,137.61531919062165,93.7,65.61135312821011,50.0,39.7,45.1
7,48.2,71.7,97.2,324.46185006014986,421.0,237.4564417335434,207.0,104.0,85.4,96.1,67.4,82.1
8,145.5833398834715,104.0,365.0,393.883767209864,469.0,364.0,277.0,96.7,86.6,135.31913489784338,64.4,81.5
9,138.0,153.45553042965167,196.0,273.089691668076,185.0,129.0,115.0,81.93200803975071,43.5,42.9,39.9,62.67629826765544
10,110.80163310398355,143.0,93.0,386.0,254.4059305800894,306.0,88.0,57.0,37.2,84.59443171770957,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.99587249037045,69.6,55.0,45.5,100.70959361657802
12,51.6,57.6,204.0,377.2467795811545,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.39020346457902,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.27604450889129,103.60404019362265,85.0
14,113.99182839248634,48.7,268.4144168612388,104.0,290.0,312.0,244.0,210.0,85.9,122.44269599788143,134.0,89.0
15,73.7,161.72131040211133,203.2976909618947,272.7912768508046,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.8928958142198,100.0,114.29946395350608,68.5,122.0,78.5,83.2,99.9632782384697
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.62558605415673,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,216.99672553434863,160.41276565877678,122.0,100.0,131.0,216.0
19,345.0,127.0,276.8856067021878,303.0,336.0,240.76266654465323,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,329.0423609399228,412.0,430.0,240.0,198.0,270.0,225.0,229.0,119.8990559212947,157.26563829308324
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,188.02389464951426,166.0,259.0,278.0,180.518029778271
22,147.0,232.0,311.3983509412118,337.2698277274451,366.4802950817563,243.0,245.54881486655864,149.0,199.0560330410088,908.0,164.56638440374013,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.27812501091066,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.07751002014881,119.45069812815858
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.18481550745527,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.82507614301528,81.0
27,91.7,194.0,287.91376528149374,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,330.6442134631442,286.0,368.0,376.0,205.0,259.47203075134985,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,249.00707001842125,106.0,92.0
30,148.0,269.0,296.0,285.82835227069046,199.0,189.0,94.5,87.9,169.0,159.0,226.0,145.39913505733958
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.06920454606438,93.1,212.0
32,104.60979263483159,176.0,219.81864018339277,277.0,147.0,152.0,129.55820417036526,108.0,63.4,74.4,139.0,112.0
33,139.1270255013323,225.0,239.0,334.0,349.3154960830865,287.52084000070914,357.0,219.0,134.0,118.0,176.63479110537057,292.0
34,182.0,161.0,201.0,236.0,162.0,169.69100681185506,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,280.33498777745353,208.0,225.0,75.8,45.7,31.4,85.7203269873572,46.1,79.40405939195215
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.37232569091618,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
