,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,462.92634741484994,284.0,170.0,133.0,141.2334379963299,104.70251634801676,80.8,106.0,99.0
1,73.8,229.0,387.0,467.40389006983514,581.0,267.0,291.0,98.8,247.0,144.1128186941968,85.5,138.0
2,327.0,465.0,265.0,484.8930236704783,303.0,292.0,221.0,233.0,116.0,152.4418325616029,99.0,107.0
3,87.0,185.0,292.292016943324,499.0,398.0,253.68659067081305,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,292.3371250125972,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.39071070391527,126.0,314.0,440.1171347181481,406.0,206.0,195.0,154.0,86.7,101.38000697853627,66.8,68.1
6,88.47893160497395,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,361.2539151112055,310.0,207.0,118.66457009370167,85.4,96.1,67.4,94.98896778321439
8,58.1,152.37910555929798,221.8709041971611,432.0,469.0,364.0,192.92465190057942,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.52637611755,306.13759771642316,185.0,129.0,115.0,81.8,43.5,65.02145981347518,39.9,32.9
10,73.8,143.0,93.0,386.0,175.60864183965668,212.96686082973724,88.0,57.0,37.2,38.8,60.03547869056409,69.8
11,67.9,166.1780405018122,295.0,479.0,271.0,303.0,117.0,55.5,80.16572394609449,55.0,45.5,70.2
12,88.6109422110929,57.6,162.59249147468262,222.0,286.0,189.4602906713552,118.0,98.7,154.0,98.1,82.4,119.84482012216984
13,76.0,118.0,170.0,146.0,129.0,185.50552755951026,99.0,50.6,45.4,57.1,88.0,75.81199439327276
14,75.5,48.7,92.8,104.0,334.94198001944915,312.0,244.0,124.32988764827915,85.9,136.0,134.0,89.0
15,73.7,117.63095267616406,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.9503647888339,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.2508530848715
17,155.0,128.0,172.0,264.1718878958469,251.96141691119314,244.0,125.68469821238193,61.4,69.96783078886314,77.0,76.60570120997292,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,288.8809179308496,336.0,132.0,103.0,87.0,123.63514187540392,164.0,99.1,138.10216488605565
20,182.0,133.0,202.0,375.45069874420034,430.0,232.89186807435007,198.0,270.0,225.0,229.0,238.3740907924069,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,187.9431867939221,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,430.3803078620839,243.0,240.0,229.49081196273764,121.0,908.0,921.0,172.26576480843366
23,105.0,257.0,268.5450868795381,674.0,223.0,209.11678674739494,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,230.4750576385719,255.0,353.83516739629727,136.0,271.0,152.0,263.0,144.6731118205037,166.0,135.0
25,172.0,320.0,233.0,367.58708529167416,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,89.38234222789268,53.7,107.0,89.27902007409013,81.0
27,130.04740182477283,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.93904123320138,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.61142246165744,205.0,150.2731891481837,107.0,172.0
29,195.0,167.0,438.0,512.7155547542347,336.0,251.267882908242,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,397.17176434591954,199.0,167.61161435268835,94.5,155.6842762896227,169.0,159.0,140.90124100319474,200.0
31,118.0,140.0,368.0,455.4170109133049,281.3250378092715,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.579559686937,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,174.99724160636111,120.0,292.0
34,113.06131848842462,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.26014313291222,53.3
35,46.2,48.8,107.0,349.4150344159208,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.43012967635553,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.720662486168,113.0,252.25442391594544,258.6157313691038,138.0,173.0,118.0,81.1,97.38883784296118,81.7,120.0
