,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.2431889088415,343.1169840409436,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.60672379079884,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,172.31352599823214
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.2575559942327,202.0,499.0,398.0,264.7287989086234,323.0,347.0,121.0,183.0,254.0,290.0
4,222.1179869466252,218.0,286.59418427251455,382.1815729965793,522.0,207.0,143.0,168.0,137.72529009202825,151.0,184.0,418.0
5,323.0,126.0,240.2801121204501,463.0,291.33138980642747,265.7424890270193,195.0,167.55557760611254,86.7,107.88113971930665,110.0429956383076,144.218637020013
6,74.0,123.3036642627153,174.0,275.0,180.0,146.5677441546477,137.0,93.7,57.2,50.0,39.7,45.1
7,103.91625287131436,71.7,143.72715790990608,340.3946959292001,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.89957405832536,198.30648141669127,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.2037697438491,254.31872503153025,185.0,129.0,115.0,81.8,43.5,42.9,39.9,79.57343715705898
10,73.8,143.0,93.0,386.0,337.0,306.0,196.1517014949843,102.95808051435023,37.2,38.8,42.7,69.8
11,67.9,164.29956124996798,295.0,479.0,289.8067696161649,303.0,117.0,55.5,69.6,55.0,74.88763512481094,70.2
12,51.6,57.6,156.40502694385972,222.0,286.0,187.0,118.0,83.90259337921975,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.20903588336091,50.6,45.4,91.22731081294744,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.83855103272245,85.9,136.0,134.0,89.0
15,73.7,136.45796086040625,192.77084033691278,210.0,129.0,163.1098295580448,118.8928687631327,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.03891686091018,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,191.85767031541485,160.0,167.0,209.0,303.2391858071321,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,183.13823337019494,174.0,303.0,336.0,132.0,103.0,87.0,147.51461463433873,164.0,165.02985993056853,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.26136311065244,173.0
21,243.0,157.8447055029569,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.31361064893463,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.50384339198739,131.70287451904073,151.25756310267448
23,105.0,257.0,388.0,674.0,223.0,92.5,146.3132290010954,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.78170839501178,263.0,183.0,132.96541724173724,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.41211477802096,71.4,92.12933897250892,85.27232150196797,107.0,84.4614918252843,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.14207062392165,143.0,437.0,510.33203294551663,531.0,286.0,368.0,376.0,205.0,122.0,107.0,177.69829592818513
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,168.5586709013818,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,216.88045239097931,368.0,430.0,316.0,199.0,145.0,121.0,97.8651933027667,105.0,133.10953905281752,137.83958842809002
32,113.59921186037471,225.6219230224051,303.0,277.0,241.64028459454386,152.0,145.0,108.0,63.4,97.87411166391946,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.6769393898367,118.0,120.0,292.0
34,182.0,161.0,201.0,283.48623469804306,162.0,154.0,166.0,121.0,58.2,68.12723469480697,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.49496446078903,34.5,46.1,96.98911278308233
36,46.2,62.7,169.7510071957454,249.94832173689304,131.0,166.0433703913487,99.1,56.6,111.04673236984651,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.02648669261913,173.0,118.0,81.1,83.7,81.7,120.0
