,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.16073544596046,106.0,141.49089095295093
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,152.36502342905902
2,327.0,465.0,265.0,437.0,395.32948201210286,292.0,221.0,233.0,140.0343616313783,102.0,99.0,107.0
3,87.0,204.16378924304863,202.0,499.0,398.0,486.0,323.0,347.0,121.0,164.3252221968257,254.0,133.3858406065216
4,192.0,218.0,665.0,307.0,522.0,207.0,182.2040653826558,168.0,141.71395377216825,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,376.62376446624467,266.2404001973677,195.0,154.0,86.7,105.34053683712202,66.8,146.8865931478399
6,74.0,120.62494454464398,174.0,275.0,185.47144245424215,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.08452578807052,174.3007262686981,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,263.40133667173495,432.0,469.0,364.0,277.0,96.7,98.07316856502382,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.87332653065238,218.22424339937083,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,340.79936036137536,303.0,117.0,55.5,69.6,84.607240229257,81.13227110177817,133.26805758763405
12,51.6,57.6,152.23698680144332,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.21432186766268,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.83197241283646,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.03241866478083,78.5,83.2,175.0
17,155.0,122.66817721856614,172.0,294.0,274.26422912867326,244.0,107.0,93.57049366763779,65.9,77.0,70.9,90.2
18,168.7245711040418,160.0,251.08248296142384,359.3348617119744,342.0,286.0,152.0,85.8,122.0,100.0,112.16733140389293,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.37328358092756,123.94103882101783,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,164.48488875854216
21,243.0,145.0,233.61156146846298,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,160.99207436703648
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.07138276506697,257.0,388.0,398.8565927955082,223.0,203.75377697257173,95.7,67.2,86.30432640638354,91.57029792992077,106.58629682860641,47.0
24,57.9,160.35832495149796,222.0,255.0,188.0,136.0,271.0,152.0,131.99841168138295,183.0,128.37283068571796,135.0
25,150.46429613979518,320.0,277.90271501548864,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.51874395649814,111.0,166.0,255.0,205.94675161100184,186.63751387358178,71.4,68.8,53.7,107.0,111.0,136.5274263705727
27,183.57000945314834,194.0,343.0,357.00377844092213,324.04216009758494,213.63591971267303,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.41432793433972,437.0,637.0,531.0,286.0,368.0,376.0,205.0,183.30083378958577,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,201.14308057520074,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,259.1072655170465,430.0,316.0,199.0,145.0,103.8367167426369,73.2,89.09819325720568,93.1,212.0
32,120.0,176.0,303.0,343.3327465629713,147.0,152.0,132.17534727071134,108.0,106.30225677970567,74.4,139.0,112.0
33,348.0,168.03430753170622,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.89865276094025,120.0,158.40681985719706
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.26944541105053,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.78453118244613,34.5,46.1,44.7
36,70.60968707942222,62.7,180.0,275.64741551781975,208.9643380299717,172.0,99.1,56.6,67.0,113.0,79.6,124.65496214780478
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
