,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.10961380220567,229.0,387.0,254.0,581.0,212.45453581853155,149.95919044888615,98.8,247.0,191.0,85.5,138.0
2,119.32432943946229,176.34326979201523,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,158.5850161311876,202.0,499.0,398.0,486.0,268.12718548045746,347.0,121.0,183.0,254.0,150.69747983282693
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.26605734649816,126.0,314.0,463.0,406.0,266.7102558678012,195.0,154.0,86.7,71.8,101.50626903630103,104.57420230528922
6,74.0,161.0,178.57008569231576,275.0,180.0,154.0,137.0,76.65881512437632,57.2,61.41874831630349,39.7,45.1
7,48.2,71.7,97.2,203.0,228.9681998318415,242.80895109360358,207.0,104.0,85.4,82.47058812051633,67.4,82.1
8,58.1,149.5852186515529,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.46373671584558,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.18033125810591,32.9
10,73.8,143.0,93.0,386.0,262.8758738157912,306.0,179.90279147537873,57.0,37.2,38.8,42.7,69.8
11,67.9,143.66082219421375,295.0,408.5929585446445,297.5297133360011,303.0,200.49254185971412,55.5,69.6,55.0,45.5,70.2
12,51.6,126.9565554739208,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.98986048091967,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.9877059252691,85.9,136.0,134.0,89.0
15,73.7,96.8,168.58124830405825,210.0,129.0,172.0,113.0,86.87496692638761,75.92015735886476,94.1,151.0,88.0
16,67.7,62.3,186.0,287.4964552768173,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.71251529552177,297.72905595654674,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.34849746638368,127.0,174.0,252.3660917477881,336.0,132.0,103.0,87.0,222.0,164.0,99.1,140.71228244865785
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,341.6060375426513,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,337.5660423305273,511.0,456.0,243.0,199.51698891308817,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.1395141214889,92.5,95.7,67.2,90.9,49.7,45.9,105.11573211769038
24,57.9,169.69619570230955,222.0,270.0439055755257,188.0,136.0,135.67465652466754,152.0,263.0,183.0,118.46836017684613,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.0730336912739,129.0,154.0,239.0,116.0
26,81.02902305188115,111.0,166.0,255.0,186.0,174.1378597972051,102.82105480695277,68.8,65.26547836083265,73.12073613220949,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.08166910942492,155.0,78.9,138.59406335425285,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,439.96758278078136,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,196.98166698567053,219.39627079360048,167.0,199.0,189.0,121.30196013540206,87.9,145.6587305734008,159.0,132.66890128340194,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,171.5042224568241,146.762765266545,73.2,115.65653926067333,133.09899803527864,212.0
32,120.0,176.0,232.1853627399153,277.0,147.0,152.0,145.0,108.0,63.4,90.37658328516153,139.0,112.0
33,348.0,225.0,239.0,386.14514469453013,318.0,343.0,357.0,167.9740245834171,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,280.09164983222047,162.0,167.61001282865863,166.0,121.0,83.88383353429663,38.7,127.12466477492373,117.51194000079401
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.30103278684302,76.80725798630436,34.5,46.1,44.7
36,46.2,62.7,165.83045215074915,313.0,208.96263699237016,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.08687090288385,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.2541782608603
