,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.84890286203765,80.8,106.0,99.0
1,182.03550622400675,229.0,387.0,254.0,581.0,267.0,291.0,153.8165246778675,247.0,191.0,85.5,138.0
2,327.0,465.0,267.0584380954436,437.0,303.0,292.0,221.0,155.11248436620642,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.43464041734728,183.0,254.0,172.0916487624347
4,192.0,181.54160569265335,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,287.3013131501308,418.0
5,116.37392080858287,126.0,281.9779337205406,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.20703866438909
6,74.0,161.0,174.0,275.0,180.0,154.0,138.88620961963755,70.02755549331897,54.55309104084194,50.0,59.006764171723674,45.1
7,48.2,115.6872636557325,97.2,203.0,421.0,310.0,207.0,97.32111404224524,85.4,96.1,67.4,82.1
8,58.1,126.33494415511973,205.42004795509962,432.0,469.0,364.0,197.68445066790667,96.7,86.6,49.2,64.4,81.5
9,138.0,184.5814228016202,196.0,398.0,185.0,129.0,115.0,81.8,68.23378571797394,50.07365444594153,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.50335864447814,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.86434892500185,132.71712783973294,55.5,72.66062738240322,55.0,45.5,93.60177070856142
12,51.6,57.6,171.36895748095907,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.04915935138328,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,177.10687617958814,104.0,290.0,312.0,244.0,121.31163941821542,125.1190018239689,136.0,108.41404615245472,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.748850711421,64.2,56.7,94.1,89.30684794774483,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.92907610929991,122.0,78.5,83.2,88.31285492941132
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,317.2465330726771,286.0,152.0,85.8,122.0,100.0,93.69199115283024,216.0
19,345.0,127.0,174.0,306.887855463295,336.0,235.91023228503607,209.68166168612115,125.82100487204846,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.9196360533745,430.0,240.0,198.0,141.0095722940442,225.0,229.0,135.0,173.0
21,243.0,145.0,349.5948451402086,474.61779965040967,291.0,526.0,441.0,143.0,159.01304295400544,189.4192704722018,278.0,124.0
22,147.0,163.93531217528258,496.0,511.0,456.0,360.04966154395754,240.0,149.0,121.0,908.0,921.0,166.72194889122557
23,105.0,257.0,260.9515222358947,674.0,223.0,92.5,126.1674716704653,67.2,78.97801515387022,49.7,45.9,47.0
24,143.28097486231388,76.7,272.5532972411678,320.25974769880565,272.69174814848486,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,312.2049795957384,154.0,124.0,132.0,149.6431508889852,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,190.98346426310655,85.0,71.4,68.8,53.7,107.0,87.48826228984399,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,193.51597491678118,155.0,78.9,108.25051905776843,177.0,224.0
28,130.0,143.0,437.0,385.234095278305,388.46204885364216,286.0,368.0,146.7385249711296,144.32699547043813,122.0,107.0,184.14153308232304
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.83271173786027,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,159.24757955317318,169.0,159.0,122.67072222653412,200.0
31,187.17217698655514,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.9658328710841,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,173.21995166241436,138.1382174899265,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,84.94660946914496,58.2,38.7,37.1,53.3
35,46.2,102.56181014241737,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,85.93866915509926
36,46.2,62.7,180.0,313.0,131.0,172.0,95.35859958869229,56.6,67.0,78.81953877618346,87.06438591788712,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.39384639922073,96.61703741809778,81.7,120.0
