,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,399.0396729813762,217.69058892242643,170.0,133.0,109.0,98.7,84.2613044069538,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,159.08631785917083,178.63266106317406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,223.61292764112852,252.95743789004916,335.06547284779646,499.0,398.0,486.0,323.0,347.0,174.83241501913028,183.0,199.79621347917566,290.0
4,192.0,218.0,296.2421692617,307.0,522.0,207.0,229.57155436762747,168.0,128.58627649581283,151.0,184.0,175.4017412102724
5,323.0,208.77288384878017,314.0,381.96727247193616,406.0,206.0,195.0,154.0,86.7,79.19640952114726,66.8,68.1
6,122.24361313508106,134.31598721998606,174.0,275.0,180.0,154.0,137.0,73.56187516453937,53.6785026901306,50.0,65.52838633239764,45.1
7,81.73883442940854,71.7,97.2,203.0,260.59613572338463,216.17060693691482,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.48618288849553
9,138.0,126.0,196.0,398.0,185.0,129.0,109.7849902123623,81.8,43.5,42.9,39.9,32.9
10,159.32335927425805,143.0,231.9883361810822,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,174.46095513953333,295.0,479.0,271.0,303.0,117.0,106.91041830472015,72.66646835783627,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.68451593416998,87.04289517930914,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.1698781961659,99.0,50.6,73.07184212272398,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,120.12153390696287,64.2,56.7,94.1,151.0,88.0
16,67.7,144.55783590389032,186.0,395.0,211.38148888713292,100.0,68.3,68.5,122.0,78.5,89.34505311309087,101.09093079168642
17,155.0,128.0,172.0,282.99268374385423,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.82261694446913,286.0,152.0,85.8,87.79969792450478,100.0,110.85708736180098,216.0
19,345.0,127.0,174.0,335.7694087606385,336.0,132.0,103.0,87.0,222.0,164.0,145.81884185840633,224.0
20,238.72777406122552,175.55938901454834,202.0,412.0,430.0,240.0,262.9089683476414,164.8763944401905,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,180.64531899067194,186.3758380682114,259.0,278.0,124.0
22,156.48585023161013,232.402709182741,496.0,511.0,456.0,243.0,240.0,165.28648166489535,121.0,152.4126019061548,921.0,137.0
23,105.0,257.0,259.55869948665577,674.0,216.7825716478445,92.5,95.7,67.2,87.77357895681259,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,276.96303331151853,271.0,152.0,263.0,183.0,142.08021820168906,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.32050761651448,154.53113271502298,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,157.67468917503965,112.78072297951874,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.34795129079296,224.0
28,205.35506124691136,314.53846425752135,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.02711344867083,251.9484767851079,438.0,814.0,336.0,469.0,244.0,170.57857431616148,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,238.01592591955824,145.0,118.02002118273415,73.2,105.0,110.68644795954035,212.0
32,120.0,176.0,194.16677440265607,287.89153211586415,147.0,152.0,145.0,108.0,63.4,100.2670993964854,139.0,112.0
33,348.0,209.64033933600834,239.0,334.0,318.0,343.0,357.0,219.0,126.0451925890814,118.0,120.0,292.0
34,182.0,161.0,194.23420453851173,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.05237952452077,46.1,89.0964117863667
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.67940829258742,88.51449496947819,83.7,81.7,120.0
