,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,178.11559374613347,109.0,98.7,107.50102784640188,106.0,99.0
1,73.8,137.42760321851614,202.68112478421324,254.0,294.7470105833365,267.0,291.0,98.8,247.0,191.0,134.2519152538795,138.0
2,327.0,465.0,265.0,437.0,303.0,317.64197004162236,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,246.6705769618862,323.0,129.23771114659831,117.84465940325914,160.5190230803784,254.0,174.78081265726564
4,192.0,218.0,665.0,307.0,283.94589065060666,213.66673685141566,143.0,168.0,141.0,151.0,184.0,418.0
5,111.7746520888301,126.0,314.0,463.0,340.18387527639845,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,193.05257730175737,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,218.16935253003777,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,216.18137602757773,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,281.2849128796527,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,172.39121538829625,117.0,105.66172198149455,75.89454174219347,55.0,45.5,60.878850360331256
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.12329355024484,114.0
13,135.02059425247145,118.0,157.32240407788913,146.0,129.0,164.0,99.0,104.104256514846,68.77932607791516,77.094543148758,88.0,85.0
14,162.2279217466948,190.81363893214916,92.8,104.0,290.0,312.0,164.31327487584605,210.0,129.06598219709247,136.0,134.0,89.0
15,73.7,153.3250746594136,132.0,210.0,129.0,172.0,112.00280391507434,64.2,56.7,94.1,151.0,109.70363879631267
16,93.33644336532927,62.3,186.0,395.0,206.0,171.79934610266312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,106.00442317669683,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.6043157296035,342.0,227.3782580517252,152.0,85.8,128.04370815871516,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,190.455919979694,156.0,333.91311898046325,334.46921085867586,526.0,205.21907316411492,201.91539338401435,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,350.9611498953961,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,186.28509352736467,95.7,147.31383176587275,90.9,96.97309639101422,45.9,47.0
24,57.9,76.7,222.0,305.70768015320556,188.0,231.22649314361726,271.0,109.99975211484323,263.0,183.0,114.36014988679224,135.0
25,170.20876790852643,320.0,258.0785374406753,154.0,254.56804052320322,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.86093048151065,255.0,186.0,85.0,71.4,68.8,53.7,78.52584530095359,111.0,81.0
27,164.34605075718176,194.0,343.0,499.0,249.0,204.39191755854748,103.0,155.0,78.9,148.71681249302083,177.0,224.0
28,130.0,143.0,437.0,637.0,341.21769259357023,286.0,188.21831326920693,376.0,205.0,153.37289321630286,107.0,172.0
29,195.0,167.0,438.0,814.0,322.8082025387392,469.0,244.0,221.59293137928339,210.0,86.6,124.83970938409509,92.0
30,148.0,269.0,269.7113817760749,167.0,264.2342806215233,201.99268425777706,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.48445036597687,73.2,92.89084705322486,93.1,212.0
32,127.6281312489212,176.0,303.0,385.8423455991001,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,144.421596418483,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.44986059809276,38.7,37.1,53.3
35,46.2,48.8,107.0,275.0404768887862,208.0,225.0,75.8,80.5579816939422,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,215.56814517145375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,225.43063938783226,138.0,120.34782856848196,118.0,81.1,83.7,81.7,120.0
