,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,377.2140139157085,284.0,170.0,133.0,161.37029374728124,96.56024648473272,132.2737418987836,106.0,145.27369780338802
1,73.8,121.514698536879,227.17214932944722,254.0,581.0,267.0,291.0,98.8,247.0,149.99152643756725,85.5,138.0
2,144.13472671046543,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.03967670235582,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.37755357412635,290.0
4,144.55639270471144,218.0,665.0,307.0,335.1129143591614,207.0,143.0,168.0,141.0,151.0,336.7742106987323,418.0
5,323.0,126.0,314.0,463.0,406.0,316.1435366615019,195.0,154.0,86.7,127.63080983841836,66.8,68.1
6,112.55898384440651,161.0,174.0,275.0,180.0,154.0,137.0,89.2042329628973,57.2,50.0,54.19172769478894,45.1
7,48.2,71.7,224.50402268293243,346.4751287589752,421.0,249.99699707553432,159.79723140563462,97.02464038086553,85.4,80.72574743964788,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,193.01657248178185,96.7,86.6,49.2,64.4,81.5
9,171.73289441184892,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.195850352164314,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.9666602012303,296.132928425547,286.0,187.0,118.0,84.40410380012557,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.51378798678701,57.1,88.0,85.0
14,104.33712899379243,48.7,92.8,104.0,290.0,312.0,244.0,122.17003242226527,85.9,136.0,134.0,89.0
15,73.7,96.8,183.45380071179216,210.0,210.76067991941215,172.0,113.0,64.2,93.92936871197826,94.1,151.0,88.0
16,89.822217959795,62.3,214.96593278575995,395.0,206.0,211.2442955918924,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,281.51950868056804,214.0,170.53193010613052,107.0,61.4,70.66011078695887,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.69721152272747,164.0,145.18337243302355,104.96887484966351
20,182.0,133.0,202.0,412.0,430.0,328.0633786057597,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.31141827654224,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.09862189168282,257.0,273.7902505706898,674.0,223.0,221.4850354712897,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.9212918935122,188.0,136.0,271.0,152.0,263.0,152.47380421264796,166.0,135.0
25,164.17202734964397,320.0,233.0,154.0,124.0,132.0,92.0,241.0,119.8195362897309,154.0,239.0,116.0
26,210.0,128.56875242572616,166.0,317.2522921631024,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,249.63295167830523,499.0,249.0,181.0,103.0,155.0,78.9,116.259811448072,93.92879184461994,224.0
28,130.0,143.0,288.05491312699877,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,272.4188720179186,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.03254732789497,373.2950657624752,316.0,199.0,145.0,143.974352059784,73.2,111.0665237566416,93.1,212.0
32,120.0,176.0,303.0,260.74338833657265,147.0,152.0,134.0906516211454,108.0,63.4,74.4,139.0,112.0
33,117.15526242351638,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.72677408123693,161.0,201.0,236.0,162.0,168.56154876702408,146.27139382644447,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.8789969287266,45.7,31.4,34.5,46.1,44.7
36,87.68074653684339,62.7,180.0,313.0,232.54661392379316,172.0,99.1,56.6,65.78590967152634,113.0,84.10128446402388,67.9
37,99.7,115.0,201.5455263207448,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
