,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.78607468521358,254.0,458.0,283.11673753289335,170.0,133.0,109.0,83.14802004093124,80.8,99.95542238261073,142.97958761977335
1,175.46232356328554,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,163.28313241711766,138.0
2,327.0,465.0,265.0,376.5293322091926,303.0,292.0,221.0,233.0,140.01139905168742,144.96923104991941,99.0,241.4642007194273
3,87.0,185.0,202.0,499.0,398.0,486.0,225.78820524810868,347.0,121.0,158.16214405889195,254.0,290.0
4,174.13675730010996,218.0,665.0,307.0,522.0,207.0,143.0,168.0,132.05828152352447,151.0,184.0,418.0
5,105.31194682219228,126.0,157.86621400271758,280.9171243085301,406.0,206.0,180.8949456251398,154.0,86.7,71.8,66.8,68.1
6,138.4897661275647,161.0,174.0,275.0,180.0,154.0,143.97018625083874,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,184.5518067865259,104.0,85.4,96.1,67.4,82.1
8,58.1,106.06310249568334,219.34616298667177,432.0,469.0,232.64005611765498,168.7779901746348,96.7,82.98144074599432,49.2,64.4,81.5
9,138.0,126.0,203.98774330805097,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.28999389931714,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.12442528131822,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.9451281069127,117.0,55.5,76.2639821900969,75.74630174849644,85.3028930823173,70.2
12,51.6,57.6,204.0,222.0,286.0,192.7453741276418,118.0,98.7,154.0,101.73341906849537,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.887771873882,99.0,50.6,45.4,57.1,82.65096028139227,85.0
14,75.5,48.7,92.8,104.0,290.0,228.67447483251303,206.07382476419718,210.0,85.9,136.0,134.0,160.57006340805933
15,73.7,96.8,132.0,238.63193576347487,225.4165295011434,172.0,113.0,64.2,70.63543071016282,94.1,151.0,88.0
16,120.56733068004522,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.28209712835877,78.5,83.2,175.0
17,110.24853484993562,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.61764740754316,77.0,70.9,91.21054228140434
18,106.0,160.0,167.0,209.0,342.0,220.09081949403543,152.0,85.8,122.0,100.0,101.58954045672553,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,102.17253333265525,49.7,146.12068321526885,134.91680135253034
24,57.9,76.7,222.0,255.0,324.63758990745663,136.0,271.0,152.0,263.0,169.88835677985568,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,210.40307628237304
26,210.0,111.0,166.0,255.0,202.85976139256923,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,207.1543360256727,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,248.1957038197148,330.39744104582684,531.0,239.20793757558675,368.0,376.0,122.31061691464122,122.0,107.0,172.0
29,195.0,230.1893009936588,438.0,814.0,336.0,469.0,230.04100207551787,128.7458406776668,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,141.28757502458808,197.11865647259393,368.0,430.0,363.57986370317025,199.0,145.0,135.18384311912718,73.2,101.19269708010916,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.75382970456107,112.0
33,348.0,225.0,292.93677873538854,334.0,318.0,343.0,230.65143362171142,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.61764232048401
35,86.69523310870287,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.69358949172482,34.5,46.1,90.17261057407043
36,46.2,62.7,180.0,298.125596938987,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.43517638497224,173.0,90.53024409793902,81.1,83.7,81.7,120.0
