,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.48477562403839,99.0
1,73.8,136.35539887462224,387.0,254.0,581.0,226.22505814389638,181.5809466833056,98.8,247.0,170.6503598016925,85.5,138.0
2,327.0,164.13274628013758,265.0,474.3664901528863,303.0,292.0,221.0,168.03914397129947,116.0,102.0,99.0,107.0
3,87.0,176.85822904618428,312.68464814066095,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,134.15334767620055,126.0,314.0,463.0,304.594477817168,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.3939289335917,77.3255358085713,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.70554081615336,104.0,365.0,432.0,469.0,275.1999963495256,277.0,96.7,90.99385397860158,49.2,64.4,81.5
9,138.0,126.0,220.5065755995982,398.0,185.0,129.0,115.0,81.8,43.5,70.3526017578595,39.9,32.9
10,73.8,143.0,93.0,284.4666467927808,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.87654637992591
11,67.9,115.0,212.64329504617928,479.0,271.0,303.0,117.0,55.5,69.6,88.64505923875888,72.85545951630561,90.95480048847773
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.3324794357029,85.9,136.0,134.0,119.22590458718386
15,81.30758769999366,96.8,187.963370182497,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.46474209904595,175.0
17,155.0,128.0,172.0,294.0,214.0,188.48011888228933,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,167.5684510178138,100.0,131.0,216.0
19,345.0,127.0,174.0,332.1730181890594,336.0,225.0566944444453,103.0,144.58310049508654,222.0,164.0,148.18655857404983,224.0
20,182.0,133.0,202.0,297.06637292777657,430.0,240.0,198.0,154.05910606262327,225.0,169.68160685376893,135.0,173.0
21,161.6517362856113,145.0,156.0,302.85187355433254,291.0,526.0,441.0,183.7919795739333,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,382.4025871819057,456.0,243.0,240.0,149.0,121.0,908.0,171.4722777213863,137.0
23,105.0,257.0,388.0,404.93912603715427,321.62919111737335,92.5,95.7,67.2,90.9,49.7,82.06094578289509,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.75883566180954,104.85357554355306,263.0,183.0,166.0,135.0
25,172.0,320.0,287.88965208881285,154.0,279.55445988301415,206.13693062342736,92.0,241.0,129.0,154.0,168.00848143245358,116.0
26,76.86322700168373,111.0,166.0,255.0,186.0,155.42638653902065,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.43701965483615,155.0,78.9,105.0,177.0,121.05915927618715
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,174.78736863430916
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,369.73417562974464,199.0,145.0,111.29492269234493,73.2,105.0,131.19555091039717,113.87941764100634
32,120.0,196.24898589236554,303.0,277.0,147.0,164.56395053355146,145.0,108.0,63.4,104.12585310697563,139.0,112.0
33,153.9622671471622,225.0,239.0,334.0,318.0,343.0,245.9586898867347,219.0,134.0,118.0,120.0,292.0
34,182.0,192.68062233282959,221.9912539739178,236.0,162.0,154.0,166.0,121.0,88.24700604044602,38.7,37.1,85.8442050532926
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.88368013695961
36,46.2,62.7,180.0,313.0,201.97064195919003,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,220.20042419981817,113.0,134.0,201.0,138.0,133.2701917001233,118.0,125.55436496857995,99.12584696471822,81.7,120.0
