,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.42540653016772,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,152.16310539088255,85.5,138.0
2,327.0,465.0,279.0829499778474,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.6724949651009,200.82472211880304,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,144.03404514119998,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,227.3349254900096,168.0,141.0,151.0,329.7981314976699,418.0
5,323.0,126.0,314.0,463.0,321.33763874951126,206.0,169.47660971440018,154.0,86.7,99.8197590310258,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.04667729036427,93.7,65.31905732893698,50.0,39.7,45.1
7,109.5002681949075,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.83376837942028,86.6,49.2,87.13362551412766,81.5
9,138.0,126.0,196.0,299.71884920645056,188.22670282933103,129.0,115.0,81.8,43.5,42.9,39.9,71.79736761489704
10,73.8,143.0,276.0247267120328,386.0,337.0,306.0,88.0,57.0,37.2,62.421225504748264,42.7,69.8
11,67.9,152.18387990012826,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.49053441844399,70.2
12,51.6,57.6,175.92357785417147,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.23778634745122,170.0,290.8956486272981,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,152.7780874286628,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,162.8239377910149
15,73.7,96.8,132.0,210.0,129.0,172.0,112.60212582619283,64.2,56.7,97.23988738614446,151.0,88.0
16,67.7,62.3,228.61793786128447,395.0,206.0,100.0,68.3,90.71711139392185,101.30045069059517,78.5,83.2,175.0
17,155.0,140.06753827775904,172.0,294.0,214.0,244.0,112.40175369763966,61.4,65.9,77.0,86.54311486609973,125.1496045862461
18,200.7286891927143,160.0,167.0,348.2113327581328,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,267.72539309943863,303.0,336.0,245.6556428771164,103.0,87.0,222.0,137.87352318049932,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,253.4818816357421,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,275.50799915813485,331.0,291.0,287.0965689622932,441.0,143.0,122.61886373952446,259.0,278.0,177.17570566821323
22,147.0,232.0,496.0,511.0,456.0,243.0,250.53421210067637,149.0,164.42863401924717,908.0,921.0,137.0
23,108.56877608836211,257.0,388.0,674.0,274.0403545781922,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,210.66109663562688,136.0,152.07333515457736,152.0,119.68132361263172,183.0,128.28401144674476,139.56842202278074
25,137.40767898092264,320.0,222.06534930593128,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,236.15590062484168,316.62126254604135,186.0,85.0,71.4,68.8,88.37991314469058,107.0,111.0,81.0
27,91.7,194.0,252.36919609646492,499.0,249.0,181.0,103.0,155.0,78.9,126.9331154409617,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,185.55505199192132,210.0,86.6,106.0,92.0
30,148.0,269.0,204.77503067147154,167.0,199.0,189.0,94.5,87.9,125.28403227034194,159.0,226.0,200.0
31,182.8946582254543,140.0,368.0,411.76447793535476,316.0,254.98881037554153,145.0,121.0,73.2,94.96000273714638,93.1,212.0
32,119.12703169457332,176.0,177.5129915798919,277.0,147.0,152.0,145.0,108.0,63.4,81.0354875790621,114.10255588447926,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.6676794155067,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.13909099192021,106.59819036789443,46.1,91.90048346877703
36,46.2,97.64668689828403,180.0,313.0,198.70295689849655,172.0,99.1,56.6,80.68609172783735,113.0,79.6,67.9
37,154.4899959899098,121.40323697686907,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.09721673337145,81.7,120.0
