,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.44662198757516,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,289.4219002876524,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.2132863830898,265.0,437.0,303.0,292.0,198.89512482832723,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,262.2878211379052,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.07873450140016,206.0,195.0,183.69264900758827,86.7,71.8,80.71287801306576,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.73614572067845,57.2,50.0,82.95171248864172,72.88354293885632
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.32400316591094,82.1
8,58.1,104.0,365.0,409.4080713746564,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.42624188248983
9,142.11580422740005,126.0,148.31038660207727,288.3534618531211,185.0,129.0,115.0,81.8,43.5,42.9,71.96454715342769,32.9
10,73.8,143.0,93.0,289.9633956698187,337.0,306.0,88.0,88.93214499995348,37.2,38.8,80.94327841837386,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.8109542969764
12,51.6,113.13022915729297,204.0,222.0,286.0,220.761078919148,118.0,89.52094470547318,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.12519592663764,57.1,88.0,85.0
14,75.5,140.24640898470722,92.8,104.0,290.0,309.15137133431904,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,121.61932927664267,64.2,83.89808477886018,94.1,151.0,100.0702793219748
16,67.7,113.91219781367235,186.0,395.0,206.0,100.0,68.3,68.5,74.51975665252282,78.5,83.2,87.36909648408269
17,155.0,128.0,172.0,294.0,260.4733240028491,244.0,116.64177658085572,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,298.3614838982238,401.723129640045,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,153.38851463137033,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,322.46950840972175,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.57535473868614,321.70472055776844,331.0,291.0,526.0,441.0,143.0,166.0,170.75652273178596,278.0,227.13330979597873
22,147.0,181.65894279605914,496.0,511.0,456.0,384.9022261247693,240.0,241.67679220940173,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.09286971462357,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.59762390582688,183.0,166.0,135.0
25,172.0,320.0,261.46880691645174,154.0,124.0,132.0,192.68410578483676,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,363.34627054284454,181.0,103.0,118.50903125153273,78.9,105.0,126.35029832656723,224.0
28,130.0,143.0,395.5601273485837,637.0,531.0,286.0,190.18083668055854,376.0,205.0,165.81111640005548,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,160.488024543208,219.74087068706535,167.0,199.0,144.85176410371668,94.5,87.9,169.0,159.0,226.0,200.0
31,213.06846458233986,140.0,368.0,430.0,316.0,199.0,160.4998941642533,121.0,121.62855579969853,108.35422304675048,131.63938526040397,212.0
32,120.0,176.0,228.18258721789084,234.11211938903176,147.0,152.0,171.48931634101598,108.0,111.54951622468649,112.62807474769903,139.0,112.0
33,348.0,225.0,350.29896562096997,334.0,318.0,343.0,357.0,219.0,134.0,144.11242238776697,120.0,292.0
34,182.0,161.0,201.0,236.0,206.18153423765378,154.0,166.0,121.0,85.86761468879902,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,168.32861711184626,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,239.93353333491893,179.3907603984949,99.1,56.6,67.0,113.0,82.38684376965882,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.65902957164242,81.1,83.7,81.7,120.0
