,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,386.4276113096668,284.0,170.0,133.0,109.0,98.7,80.8,110.31394314206871,99.0
1,73.8,229.0,211.47384458366338,254.0,295.7204776184215,267.0,291.0,98.8,170.15891741043805,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,364.45249850124554,292.0,221.0,159.61571997529202,116.0,102.0,99.0,222.62272960969216
3,87.0,185.0,202.0,499.0,357.43503659238706,486.0,323.0,347.0,121.0,124.86225551506445,188.24105108800356,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.18147688183626,117.49794669484511,121.8872261888806,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.68458879764037,271.59027286236886,421.0,310.0,207.0,104.0,113.14466007672881,96.1,92.77612447831592,135.0880190499383
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.61708515822463,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.44477266686857,69.8
11,67.9,128.75509746198705,295.0,479.0,271.0,303.0,135.07324429912546,55.5,69.6,55.0,45.5,70.2
12,90.79832450190489,57.6,204.0,222.0,226.80244064207838,187.0,118.0,92.18365938126453,154.0,98.1,82.4,138.14638682673876
13,76.0,118.0,170.0,271.71537759378714,197.29179466634892,164.0,100.24075022847806,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.91824480472937,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.65259547787463,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.78729526858922,77.0,70.9,90.2
18,106.0,160.0,167.0,361.44288109315767,321.2419472025506,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.94276894902583,336.0,255.4736319780946,103.0,87.0,222.0,164.0,99.1,154.0199158959981
20,182.0,188.95550025865916,202.0,412.0,430.0,376.36584045212385,279.55830577238004,270.0,225.0,229.0,146.27525549965182,173.0
21,126.53480729780074,145.0,156.0,331.0,338.5763935263837,526.0,441.0,143.0,166.0,162.7697901353576,278.0,124.0
22,147.0,232.0,310.15561608349066,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,207.93734448166435
23,105.0,166.3138151475991,388.0,674.0,223.0,92.5,95.7,110.68396676388818,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,253.4392412260293,271.0,152.0,263.0,183.0,166.0,135.0
25,124.99251945672754,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.95293480666305,118.40967760227082,239.0,116.0
26,210.0,111.0,166.0,255.0,196.76321645985308,85.0,71.4,68.8,53.7,78.18610884770362,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,336.04560449144,467.4482025218807,531.0,372.643570259713,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,290.85354026173854,244.0,216.0,210.0,86.6,142.1987285917342,92.0
30,148.0,269.0,219.82140449021455,167.0,276.48912366604566,189.0,155.36206600735235,87.9,169.0,159.0,98.49790574632203,145.85450586799084
31,118.0,211.18759441153034,368.0,430.0,316.0,230.57611820508163,178.38587085169885,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,136.6907916372544,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.14572627769155,159.44064139556855,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.67617200795787,34.5,46.1,93.34534556378102
36,46.2,62.7,180.0,232.09480046259569,131.0,198.58205330340806,99.1,56.6,67.0,113.0,79.6,117.88578838097646
37,99.7,115.0,201.49380972366595,134.0,201.0,184.37157543019705,155.67237430985398,118.39968785048515,81.1,111.52918222617642,81.7,120.0
