,0,1,2,3,4,5,6,7,8,9,10,11
0,128.43502686375876,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,150.595046050262,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,249.80744759030503,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,154.20596456734185,107.0
3,87.0,185.0,202.0,356.2006349395625,398.0,486.0,323.0,347.0,121.0,217.08455171996428,254.0,290.0
4,152.55865411609184,218.0,665.0,442.37698882113335,309.82378192427063,207.0,181.03169014893118,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,262.59217576403296,201.4169923713625,154.0,97.82510412047434,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.08876131130967,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,294.8943483911395,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.13087379616383,104.0,269.6812006001095,432.0,469.0,364.0,277.0,96.7,86.6,197.79096435603688,84.01154917730587,81.5
9,138.0,171.00353833780758,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.4565681760039
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.26846684837953,69.6,55.0,45.5,87.78554048370941
12,51.6,57.6,204.0,222.0,229.71397049550976,187.0,118.0,98.7,154.0,98.1,97.69993288400113,143.1999355880854
13,76.0,118.0,170.0,273.78382866017495,168.2477954709763,164.0,99.0,50.6,72.01682931261652,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,219.09225123227296,244.0,210.0,85.9,136.0,134.0,160.08663195533126
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.50127717771954,88.0
16,67.7,140.540351045637,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.92998280600753,106.22618627926332,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,301.10019826160107,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.2427800497584,127.0,223.57075456986124,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,151.27699624151205
20,182.0,133.0,202.0,412.0,350.7794386409449,231.20540954950295,198.0,157.95095881802524,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,366.71294253028225,526.0,441.0,143.0,166.0,259.0,278.0,186.99583902871916
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,290.16950408557625,674.0,223.0,92.5,95.7,67.2,90.9,143.60783023961775,137.88559185339503,47.0
24,57.9,76.7,175.94298410613652,255.0,188.0,136.0,271.0,152.0,106.05430071266674,108.11539204136253,94.15317179458549,135.0
25,172.0,252.63379232019096,233.0,400.37784008775674,248.64436277287942,132.0,92.0,241.0,123.1069653604988,106.5954864258538,162.33608723733792,116.0
26,210.0,111.0,166.0,255.0,179.2673165836205,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.53617576802128,118.86248233835988,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,127.29786975746623,205.0,391.1201887367775,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,254.4561361000428,160.52488089681552,210.0,264.02449310265905,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.96765640448461,368.0,430.0,316.0,199.0,165.58678089831542,127.62202721666085,73.2,103.1738949087258,93.1,212.0
32,134.52010561486313,176.0,303.0,382.70235276100027,147.0,152.0,145.0,108.0,102.71630448371266,74.4,139.0,112.0
33,150.28332350359386,225.0,239.0,334.0,318.0,219.95978752562016,193.64758657507568,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,336.0456469548471,162.0,154.0,166.0,114.7617967315578,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,226.5717273634607,75.8,45.7,31.4,34.5,46.1,76.3822108380073
36,115.92719867010715,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.01062361159114,115.0,190.08685157892114,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
