,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.60385443116238,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,146.54256320701964,153.5998247940058,387.0,254.0,581.0,267.0,291.0,162.00378477275615,138.8642084471546,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.901228646763,116.0,102.0,99.0,199.08253385337574
3,211.6732570222419,185.0,202.0,499.0,398.0,298.1280838193515,323.0,196.62361372656392,121.0,183.0,128.97790103391063,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,260.2991423226669,369.68367760196975,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,137.4294017706206
6,74.0,161.0,221.47769756033347,384.3045293650981,180.0,154.0,137.0,93.7,64.53752550453694,50.0,39.7,45.1
7,48.2,89.31275261032707,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.22015505189094
8,135.96145760656273,104.0,365.0,432.0,357.26059804827867,364.0,277.0,96.7,81.7079584946308,49.2,96.71524322667204,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,70.03825939787575
10,73.8,143.0,209.6948902153514,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.52508689475958,220.0038641065351,295.0,479.0,320.30119323577924,303.0,117.0,55.5,80.10236746531686,55.0,75.13652668443103,70.2
12,51.6,57.6,152.81444634884429,222.0,235.27221998010953,187.0,118.0,98.7,154.0,107.81658065132257,82.4,114.0
13,76.0,110.78765208044513,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.41068522531091,134.0,89.0
15,85.99796893153544,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.21954592368589,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.0369768793454,103.67419598161536,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,285.85304916939396,342.0,286.0,193.03629041537684,85.8,122.0,100.0,131.0,170.842951951999
19,345.0,127.0,174.0,303.0,310.5922023152033,225.03537549665074,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,262.4929914082335,412.0,430.0,240.0,243.75935012928647,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.13088791577883,232.0,496.0,511.0,456.0,293.8138519305978,240.0,200.65130674020799,121.0,908.0,921.0,137.0
23,113.52976638334252,257.0,388.0,674.0,250.67941414621595,92.5,95.7,67.2,82.66394282236921,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.70862025564175,68.8,53.7,80.00148491233361,111.0,121.9547010534183
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.18657288562896,78.9,96.04143013750382,93.41649708721859,224.0
28,130.0,143.0,437.0,384.044396660055,531.0,286.0,368.0,195.90884953857528,123.37953045808872,122.0,119.02631299808904,172.0
29,179.8393830685433,167.0,438.0,814.0,336.0,247.72830074794172,244.0,216.0,83.62047557098698,86.6,119.74083680394017,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,190.8770413766322,169.0,159.0,226.0,200.0
31,118.0,197.58426116621158,368.0,430.0,316.0,245.3838885368597,145.0,106.92096649786522,73.2,105.0,93.1,212.0
32,132.46610815689587,176.0,303.0,277.0,147.0,174.71825157735816,145.0,108.0,63.4,74.4,78.83455785581873,112.0
33,215.27696555514518,225.0,239.0,334.0,318.0,343.0,216.16083595122518,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.8048942519027,162.0,154.0,166.0,121.0,58.2,67.03379315528424,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.80450445494353,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,144.9612543223937,231.23401791189974,166.55509122011648,172.0,99.1,56.6,67.0,59.270014177557925,79.6,67.9
37,99.7,115.0,113.0,273.36412820829406,201.0,138.0,144.14424817953707,85.00304223403943,81.1,83.7,81.7,120.0
