,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.18113396037532,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.87845073075732,245.15576381299164
2,327.0,465.0,265.0,437.0,303.0,292.0,211.53311287251532,142.47589962774066,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,312.2992519274737,278.9400645754637,323.0,347.0,121.0,183.0,169.60464205403574,290.0
4,157.18123079648768,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.99865506635868,68.1
6,74.0,161.0,226.15392598091293,275.0,180.0,154.0,137.0,93.7,71.34676976231877,50.0,91.28934294204791,45.1
7,117.97009532902672,71.7,97.2,203.0,296.8950989367804,310.0,207.0,104.0,85.4,96.1,109.20894293217714,82.1
8,58.1,104.0,365.0,432.0,285.5374015337956,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,174.8382628674201,398.0,212.90246014605654,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.1555037729928,143.0,93.0,377.3663678894246,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.40050385738536,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,159.9407801002045
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,67.10266897499068
14,75.5,48.7,92.8,340.0629608170578,290.0,312.0,244.0,210.0,148.42167807751613,125.67637072119724,134.0,89.0
15,73.7,96.8,132.0,210.0,202.98207804779048,172.0,113.0,64.2,75.64196804842973,94.1,151.0,88.0
16,67.7,62.3,186.0,273.92858978574367,206.0,167.18840383543142,68.3,68.5,115.51402832797282,78.5,109.27926916555151,175.0
17,155.0,128.0,196.58339394036,294.0,214.0,145.01845424263524,107.0,61.4,65.9,77.0,70.9,99.94758422222445
18,106.0,160.0,219.90157857667822,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,265.80045406362296,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.30783580267965,135.0,173.0
21,243.0,145.0,266.6085005349209,331.0,345.8251691794249,526.0,441.0,143.0,162.58261573039036,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,345.8149884815182,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,176.04650618184795,95.7,111.76389956270393,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.06092665603126,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.4547613786153,207.68357824577515,154.0,124.0,132.0,92.0,241.0,153.8931067735389,154.0,152.04402285633478,125.91260343238564
26,210.0,111.0,191.5314908822781,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.04928529765651,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,169.80615717302163,155.0,78.9,105.0,177.0,224.0
28,174.95868799724485,143.0,437.0,637.0,408.48259334159667,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.1669016883958,378.7560578349206,336.0,286.59891432978884,244.0,200.35497281067254,210.0,116.76327506172215,128.52039927097255,207.89384939569374
30,130.20442258586536,269.0,296.0,167.0,199.0,158.17774527211512,94.5,153.88894920962403,169.0,159.0,226.0,200.0
31,118.0,186.72584608522175,368.0,428.8296843514252,316.0,199.0,145.0,121.0,73.2,105.0,122.42118727510424,212.0
32,103.20440043484798,176.0,303.0,277.0,147.0,152.0,145.0,108.55139830767197,63.4,74.4,139.0,112.0
33,348.0,252.9520524266793,239.0,334.0,318.0,343.0,357.0,194.20199582076933,134.0,118.0,120.0,292.0
34,108.70126686202059,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.3700303683394,37.1,53.3
35,81.3348497382467,48.8,107.0,338.1698044855557,208.0,208.22092441858408,96.50811975144232,45.7,58.89957764790819,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,59.943966022903,67.0,73.5236074952771,103.42006942100781,67.9
37,99.7,115.0,208.37739098966568,134.0,201.0,138.0,131.58172222971038,118.0,81.1,83.7,81.7,120.0
