,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.36678150779,116.0,102.0,99.0,168.24602915629922
3,203.13365747812145,241.81110369934197,345.86083523021534,499.0,398.0,486.0,323.0,347.0,121.0,161.06972542685074,254.0,290.0
4,192.0,218.0,273.3171306311625,307.0,522.0,225.8512374136863,143.0,174.6541344941587,161.3487415088316,151.0,184.0,418.0
5,323.0,187.22476011199862,314.0,370.17645875626505,270.789378132063,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,228.16400975182123,309.8754703775014,192.27522111347878,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.655227592851,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,79.4234508733766,67.4,131.78834578826184
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,287.15907847640034,185.0,129.0,115.0,81.8,43.5,66.0017960205392,39.9,32.9
10,73.8,143.0,93.0,386.0,261.4842352859038,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,192.99940062067932,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.6208916908856,57.6,204.0,222.0,286.0,187.0,118.0,96.39062053255788,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,196.20784740860535,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.16885909009545,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.59551796957598,102.91676583230048,89.0
15,73.7,96.8,188.96047361979677,210.0,129.0,172.0,167.834187535189,106.09128643332903,56.7,98.83401790868204,151.0,88.0
16,150.9261575215725,62.3,217.93976836793036,395.0,206.0,100.0,68.3,68.5,102.8050416150808,108.67301819813807,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.9408782577569,70.9,73.60518302877169
18,106.0,111.4565561327564,167.0,209.0,342.0,286.0,194.13852962750647,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,167.80574057570382,202.0,306.16593793952495,430.0,240.0,255.10746171064525,270.0,225.0,149.17165724206174,135.0,254.2477701413037
21,243.0,145.0,267.9333659530831,332.0049877145832,291.0,252.5383055554781,441.0,143.0,154.23574823244562,259.0,278.0,124.0
22,147.0,202.76260485723031,496.0,511.0,456.0,294.9441102934627,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.96540102693064,242.59176509533825,92.5,146.40422279368477,67.2,90.9,49.7,75.319057807084,47.0
24,57.9,157.172978874314,222.0,255.0,302.66848930355894,136.0,271.0,152.0,263.0,146.93285773159712,166.0,135.0
25,139.8710523703879,320.0,233.0,154.0,124.0,132.0,174.42130277910601,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.73257603239989,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,294.6755070051378,181.0,103.0,155.0,78.9,115.3659626258238,177.0,224.0
28,130.0,202.57014807278017,388.56783122644106,637.0,531.0,286.0,368.0,376.0,205.0,122.0,219.97266035952083,172.0
29,215.04065811575214,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,170.94117208409625,296.0,316.2796095638008,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.79758104249794,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,319.93172553054364,239.0,334.0,318.0,343.0,357.0,219.0,134.0,121.9337789725512,120.0,292.0
34,182.0,140.0963261717793,201.0,236.0,162.0,181.2372628616663,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.5058731921081,232.7397966489363,209.11909551506977,119.27961533753135,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,125.77660470361558,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,235.917546773781,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
