,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.95849973714982,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.63211189570643,254.0,342.10841784689796,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,227.37061258774804,465.0,265.0,437.0,303.0,292.0,181.7295526806413,153.55430541185797,116.0,102.0,99.0,135.1813459447187
3,277.9025698457908,177.40555541256447,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,310.4705904344539,207.0,143.0,168.0,141.0,263.69247304303053,184.0,418.0
5,323.0,191.15191838662707,314.0,463.0,406.0,206.0,167.50314396626916,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.0412607787711,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.18679327097105,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.8578372599597,115.0,81.8,79.63599214244877,64.43794029348766,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.56904501679034,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,371.88295256031694,271.0,303.0,117.0,55.5,69.6,92.96318738227845,45.5,70.2
12,115.82723362139716,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,130.62578663946647
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,261.0435697399008,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.18422050758755
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.01360667992634,62.3,186.0,395.0,206.0,100.0,119.99118551130407,68.5,112.73476395204911,78.5,83.2,175.0
17,155.0,103.9129913061065,172.0,294.0,295.743412084988,244.0,107.0,88.8821630447166,65.9,90.01341561018336,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.19668077574063,131.0,131.4746270107741
19,345.0,163.0958184777086,174.0,303.0,336.0,132.0,103.0,126.94035636165181,222.0,164.0,99.1,135.97683356149838
20,269.9325708411742,229.6407842320374,253.20006087656864,412.0,430.0,240.0,198.0,270.0,117.03855977770772,134.54394082994878,135.0,182.23374549844357
21,243.0,145.0,156.0,375.8684284128005,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,202.22793672354632,171.6404465578882,496.0,511.0,456.0,243.0,240.0,249.99050326576113,144.53914630892325,908.0,921.0,223.93940096687606
23,133.61152548547193,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.20113827441813,49.7,88.81648204848298,47.0
24,176.96256242607598,221.61662484962253,222.0,255.0,188.0,136.0,129.62728280440166,122.6510368633032,263.0,142.63758362517729,166.0,133.6211229474513
25,172.0,229.6170190548051,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.37602332012534,239.0,116.0
26,95.09902183702664,98.99716662326017,166.0,280.33248467701924,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.7959714861998,194.0,307.9842525081943,499.0,249.0,181.0,103.0,122.03082015129033,78.9,117.98837807346877,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,183.2620255137338,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,391.8154064489411,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,260.7934558680743,167.0,199.0,167.67502282434583,94.5,87.9,169.0,159.0,226.0,200.0
31,172.48366433149147,140.0,368.0,430.0,316.0,199.0,145.0,132.76757355724527,73.2,105.0,93.1,212.0
32,120.0,180.7891410179949,303.0,277.0,220.39333946280823,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,407.92085953621284,318.0,343.0,357.0,219.0,134.0,118.0,183.10300492520176,292.0
34,182.0,161.0,186.42213891993848,326.3327560317143,237.1046032850042,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.7507803228248,44.7
36,105.06170152255237,62.7,180.0,313.0,210.18550941852754,172.0,116.68765969232298,56.6,67.0,113.0,79.6,67.9
37,99.7,121.22903142074404,113.0,134.0,201.0,138.0,173.0,118.0,129.3167304754672,83.7,81.7,120.0
