,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.98791969117246,284.0,170.0,133.0,121.79176409526782,92.55762207144402,80.8,141.43018032229529,99.0
1,170.11639753228042,229.0,387.0,254.0,581.0,267.0,193.7649733875446,98.8,247.0,191.0,197.3787121000221,138.0
2,327.0,184.77272718238243,265.0,437.0,303.0,342.6244942098971,221.0,181.35801423003952,116.0,102.0,99.0,239.23988572275618
3,192.86464225667964,185.0,202.0,499.0,398.0,486.0,323.0,177.99625396381623,121.0,183.0,186.33282788040532,290.0
4,192.0,218.0,665.0,307.0,522.0,236.3826523101516,143.0,168.0,141.0,151.0,184.0,195.17339937130907
5,323.0,126.0,314.0,330.5941641178774,406.0,257.81867926852317,195.0,119.10060576497281,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.14359893039631,93.7,57.2,50.0,64.05092450137477,45.1
7,48.2,71.7,97.2,372.7309324067212,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,173.2614531382056,104.0,236.2885560532587,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.24603625003817,196.0,398.0,185.0,129.0,97.53414028905514,81.8,43.5,74.03779676676416,76.54121446085759,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.18589717351534,37.2,38.8,42.7,69.8
11,67.9,145.61491940094365,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,266.7111989049836,286.0,237.0293185697853,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,174.16848406077523,146.0,129.0,169.96658205327375,99.0,84.90904852078484,66.7804213860822,97.21819116521665,88.0,85.0
14,105.37063374046645,48.7,200.8612281938696,337.7588964278943,290.0,312.0,193.01623900337054,210.0,85.9,107.37601013640571,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.62439564732713,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,244.54208754935877,206.0,189.65736087651666,125.42174979395686,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.20103089143709,107.0,84.43452206841192,65.9,84.82445047462198,70.9,90.2
18,165.09966437207402,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.85445702040298,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.0363225308378,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.3513824504136,229.0,135.0,212.74092256962132
21,243.0,145.0,156.0,457.01130453465896,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,275.4059108374149,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,364.0665836265514,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,135.9387598403227,76.7,222.0,274.06787799025807,188.0,136.0,124.96163394005268,152.0,263.0,183.0,166.0,138.7255685145801
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.15318131256072
27,91.7,226.35531202759,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.15587479307098,437.0,637.0,395.73895508177776,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.8009597608589,814.0,336.0,469.0,244.0,217.175863281898,210.0,86.6,106.0,191.92236994525072
30,148.0,244.113297816422,296.0,167.0,199.0,189.0,94.5,87.9,142.05326012654558,159.0,226.0,140.14984401831703
31,118.0,195.78445333995967,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.24156108958182,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.2371984441257,145.0,108.0,63.4,74.4,139.0,119.01880669817251
33,348.0,225.0,310.7242153934028,334.0,318.0,333.7149605749968,357.0,219.0,152.69087660792417,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,254.4970609313511,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.68311480278504
36,46.2,62.7,180.0,222.643242714447,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,181.13495493444418,250.26541424764946,134.0,201.0,181.07871311202513,173.0,118.0,81.1,83.7,81.7,120.0
