,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.978053317314,458.0,284.0,170.0,133.0,109.0,93.29871818180807,80.8,106.0,130.2150252325622
1,73.8,164.1385116037406,387.0,254.0,581.0,267.0,226.00252075608668,98.8,142.74135620270363,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,208.09524131283533
3,87.0,205.4450821866395,202.0,499.0,373.66160460540044,486.0,323.0,347.0,146.68315535943333,183.0,254.0,187.89933271384558
4,192.0,204.66143835817832,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,217.95473807632123,314.0,463.0,406.0,206.0,178.60734385962746,154.0,86.7,71.8,110.28206823233572,190.33242329896822
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.90386993591338,143.33786654062064,97.2,203.0,421.0,310.0,207.0,109.68288682322438,85.4,96.1,67.4,82.1
8,139.3848654911091,104.0,192.8909494783104,432.0,469.0,253.79898071051383,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,253.36240437790184,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,160.66169047236002,117.0,103.74145184830797,69.6,79.4824691591383,45.5,70.2
12,51.6,57.6,194.39204163815944,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.58837163393818,114.0
13,76.0,118.0,170.0,146.0,129.0,186.563824539856,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.63275053532632,104.0,290.0,312.0,244.0,132.59104558032294,85.9,136.0,134.0,144.32651658682823
15,73.7,96.8,195.997253471817,210.0,129.0,172.0,113.0,87.25907701479426,89.59886339355648,105.77697440832694,151.0,88.0
16,67.7,62.3,186.0,395.0,260.2474225009685,100.0,68.3,68.5,122.0,78.5,110.51336432793222,105.74440844952814
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.51593967134714
18,106.0,160.0,167.0,209.0,305.8753160892975,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.1157232914707,303.0,336.0,132.0,154.05630988873347,87.0,222.0,164.0,142.51392294816742,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.33102730077673,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,377.989999455288,349.18198262075725,526.0,231.2748128931534,143.0,166.0,182.61860865862832,278.0,177.79087576879547
22,147.0,201.04557175964206,496.0,377.0404944424613,413.69072098330435,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,259.94159223680884,674.0,223.0,179.09290829419064,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,349.70341266738666,188.0,244.38804975266657,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,248.25877582844453,239.33482702788245,92.0,130.93638117481672,129.0,154.0,239.0,209.8638073578557
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.15776879230319,105.0,177.0,224.0
28,130.0,241.32981918325302,296.6405749629306,637.0,531.0,286.0,368.0,376.0,124.19045323792221,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,145.41693194827153,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,129.38354939358578,119.57226870938814,159.0,185.0338115536035,200.0
31,118.0,140.0,177.45632203494995,360.4444911005797,316.0,199.0,145.0,121.0,73.2,106.06582384493012,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,487.47251938624527,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.52844305272862,139.4020342743919,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.7608668062126,208.0,225.0,107.35074379155738,45.7,31.4,34.5,46.1,44.7
36,46.2,86.63930809643898,180.0,313.0,131.0,172.0,99.43732289019334,56.6,79.16443866119073,113.0,79.6,67.9
37,99.7,115.0,113.0,298.7279696344707,201.0,138.0,124.64987643660413,118.0,81.1,83.7,81.7,120.0
