,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.58751684921924,458.0,284.0,170.0,149.00689365622475,109.0,98.7,83.76230070928234,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,167.84816040911642,191.0,85.5,138.0
2,327.0,216.14568611408825,265.0,437.0,303.0,292.0,241.6855040495821,137.95860328227974,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,302.2588586507503,347.0,151.53881507146883,183.0,254.0,290.0
4,180.85935321973182,218.0,665.0,307.0,522.0,207.0,240.45601565284198,168.0,141.0,151.0,140.09560985165695,418.0
5,323.0,126.0,314.0,463.0,292.49773971694555,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,179.54636012711867,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.3200948003094
8,58.1,104.0,365.0,432.0,469.0,364.0,209.94914498919115,140.67046673917508,86.6,95.86489196393389,64.4,81.5
9,138.0,126.0,150.47391231923615,308.96507014012036,185.0,129.0,115.0,81.8,43.5,42.9,57.03799635563424,32.9
10,111.68418394440803,143.0,93.0,286.38619201599903,196.0203905593792,151.31183092983912,88.0,57.0,37.2,38.8,42.7,58.064955899877646
11,134.93090983684453,115.0,245.95434445448834,479.0,271.0,151.3777406559501,117.0,55.5,69.6,55.0,59.622088762222845,70.2
12,51.6,57.6,164.7156259897123,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.8982622581812,146.0,129.0,173.8117478091002,116.71145635569896,50.6,45.4,57.1,59.44567758335428,85.0
14,117.72223911745546,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,159.51339470716704,210.0,129.0,180.63793586919192,110.08561827230515,64.2,56.7,94.1,78.2088108700257,88.0
16,67.7,62.3,186.0,310.40611708293693,206.0,100.0,68.3,92.75319476681213,122.0,78.5,83.2,175.0
17,155.0,127.6949367301655,172.0,294.0,214.0,244.0,172.61687130682574,108.14199796179088,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,224.04668743465592,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,365.9029775188377,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,139.06582523112075,225.0,229.0,135.0,173.0
21,157.55060607595934,145.0,156.0,331.0,350.13719331310506,526.0,441.0,143.0,168.80974382392137,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,130.223314142028,135.4536177757885,137.0
23,105.0,257.0,273.18775104801466,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.92553584513385
24,57.9,76.7,197.63913792969248,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.55608026356887,320.0,233.0,154.0,124.0,237.87267247313184,235.91041496585223,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,194.4845368536663,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,335.77832722158126,637.0,531.0,286.0,368.0,137.31188493992465,205.0,122.0,129.8555324077123,172.0
29,195.0,167.0,438.0,814.0,365.14654926127616,469.0,244.0,216.0,210.0,86.6,137.8031885490588,92.0
30,148.0,269.0,296.0,371.4998909372307,298.1958516024306,189.0,198.57968338024153,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.2018449868525,176.0,303.0,298.4426170303628,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,304.4531186173611,437.046536178446,318.0,343.0,357.0,219.0,134.0,139.40694913132853,120.0,292.0
34,182.0,161.0,201.0,236.0,197.51404653375158,154.0,146.75037728859235,121.0,58.2,38.7,78.52228443152157,53.3
35,46.2,109.8077250541833,107.0,306.7897628444397,208.0,150.89900686646092,75.8,74.12105693084841,66.16664258748591,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.21118107343314,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,212.50206946458653,173.0,118.0,81.1,83.7,81.7,120.0
