,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.24053413711596,389.837705357089,284.0,170.0,133.0,109.0,99.37708485801568,80.8,106.0,126.20972645044708
1,172.70141146941492,229.0,362.1821912330381,254.0,581.0,267.0,291.0,98.8,247.0,203.9494276609586,85.5,138.0
2,327.0,465.0,265.0,437.0,376.0658953200327,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,232.2155479471594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.69500210223163
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.42396690154354,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.31323824738162
6,74.0,107.79953198413823,174.0,271.28510369984093,184.54207353070436,154.0,137.0,93.7,57.2,50.0,39.7,65.04688908407448
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.796253483216,128.26497683913556,87.47151553301143,49.2,72.00339971464058,81.5
9,124.57299756848792,163.30880071245693,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.47899363481468,32.9
10,73.8,143.0,214.23434877693484,380.4974557345489,337.0,306.0,88.0,57.0,76.0637143268344,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.69695470306095,69.6,55.0,45.5,70.2
12,51.6,117.90961617697215,204.0,222.0,286.0,187.0,162.3071881376171,98.7,154.0,98.1,82.4,114.0
13,95.79078795138598,118.0,170.0,146.0,129.0,164.0,103.871175872705,50.6,45.4,57.1,88.0,69.87870601988918
14,75.5,48.7,92.8,104.0,290.0,276.8332550425588,244.0,210.0,110.42486286606328,136.0,127.91268755071336,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.8942886252211,56.7,94.1,151.0,88.0
16,109.97617832644073,62.3,186.0,258.1451693249773,206.0,100.0,68.3,68.5,100.7217667888245,126.22669297123504,83.2,175.0
17,155.0,159.64519066177093,172.0,294.0,214.0,244.0,107.0,61.4,66.91270552928403,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.24777410778378,412.0,430.0,240.0,198.0,152.44809523748958,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,153.20489444436222,259.0,278.0,124.0
22,147.0,232.0,285.88855319845686,511.0,384.4195436808833,243.0,240.0,149.0,203.12700215646154,908.0,121.92940194912455,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,153.24345358506983,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,170.06895273321246,241.0,129.0,117.72937122335634,239.0,116.0
26,210.0,111.0,166.0,237.26750748552604,202.84141407396586,181.7664615985871,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.389425342957,78.9,131.84688467872695,103.40062671643452,224.0
28,130.0,276.32248228550895,437.0,637.0,531.0,286.0,368.0,376.0,205.0,181.63130955666136,107.0,164.41361592710678
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.80029769580528,100.96116861290578,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,112.88352401090198,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.11151646279892,176.0,197.6122623124066,277.0,147.0,152.59793278314305,145.0,108.0,63.4,83.19423987431409,139.0,112.0
33,348.0,225.0,239.0,426.74620693960765,318.0,284.02529985366385,357.0,164.7742854088724,117.18394609963529,118.0,129.57537092208696,292.0
34,182.0,161.0,194.71273819343872,356.83954644336745,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.1221810311563,261.0,208.0,175.42683674447807,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,239.05730798057664,131.0,172.0,103.20319261966907,56.6,67.0,113.0,117.58447613293278,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.93582402789418,83.7,81.7,120.0
