,0,1,2,3,4,5,6,7,8,9,10,11
0,154.4204896380143,352.0,254.0,458.0,284.0,170.0,133.0,130.21549449814495,98.7,80.8,106.0,99.0
1,166.24986770914072,150.21350422361326,387.0,254.0,581.0,301.22831668634404,291.0,98.8,247.0,191.0,85.5,179.25216989809132
2,215.9493331435718,465.0,265.0,437.0,303.0,292.0,200.4462223032758,233.0,116.0,102.0,99.0,107.0
3,190.11261679114065,215.22722683248074,348.31308223008153,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.71083698295377,207.0,143.0,168.0,147.36679039850657,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.54226287059448,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.63537063083423,93.7,57.2,50.0,80.37268092011412,45.1
7,84.72634266660224,71.7,97.2,203.0,421.0,310.0,209.23265675601073,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,428.55368710640914,469.0,264.1244618626404,277.0,96.7,86.6,49.2,64.4,81.5
9,122.12428341160717,126.0,220.5001046848928,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,244.70712935646867,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,97.67270519191985
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,84.6610285301262
12,51.6,57.6,204.0,222.0,286.0,221.49968659646802,118.0,98.7,154.0,98.1,82.4,114.0
13,111.3281910611135,119.51370226876925,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.89157465244685,88.0,85.0
14,75.5,48.7,92.8,104.0,320.56949461769364,312.0,244.0,131.5369263542402,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,119.91879415735738,86.0989468690222,56.7,94.1,151.0,88.0
16,67.7,62.3,224.9197840921222,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.89635157082714,96.449289122386
17,113.60798481248364,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,149.5363188920853,122.0,100.0,115.25288756192208,216.0
19,345.0,127.0,174.0,303.0,218.86544310678025,132.0,134.01025531129648,87.0,222.0,164.0,152.86308459066439,224.0
20,233.26599586466273,133.0,202.0,412.0,286.6896901082162,240.0,198.0,270.0,131.75843461476026,229.0,219.72128107074704,203.3950106287919
21,243.0,145.0,156.0,331.0,291.0,261.3377752854869,441.0,143.0,155.24587855719133,259.0,278.0,173.16199853431326
22,171.2977559185863,232.0,496.0,511.0,340.980780814882,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.78356389926236
24,57.9,76.7,222.0,255.0,188.0,164.95876434659303,142.2860999675136,152.0,131.4568914426445,183.0,166.0,135.0
25,136.62468571997658,150.9289579221809,233.0,154.0,124.0,132.0,92.0,93.17770488409376,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.3025224177761,186.0,85.0,71.4,68.8,104.99488159275354,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,125.35244464894997,120.72813295546662,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.02885818127137,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,440.10142195346157,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.2548729676141,177.27996549421255,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.24592873327725,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.25765704843442,175.3836688229685,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,271.29752724517704,244.089678331447,185.24829258578268,219.0,134.0,118.0,150.301344012684,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.82753717711071,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.73932047590506,31.4,34.5,46.1,44.7
36,106.51284170788898,62.7,205.4591566459078,313.0,131.0,172.0,101.88803794016572,56.6,67.0,113.0,79.6,67.9
37,99.7,140.2813744061583,113.0,234.30302478000692,201.0,138.0,173.0,118.0,99.5014410737688,83.7,81.7,120.0
