,0,1,2,3,4,5,6,7,8,9,10,11
0,172.7357979288913,352.0,331.66289260028753,458.0,322.7113591536354,228.7920768079076,133.0,109.0,98.07446248335505,80.8,106.0,136.19761183661387
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,257.2885713872732,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,189.36494179822276
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,148.0860255607613,171.72032884937096,665.0,307.0,522.0,238.85254102716453,143.0,184.91467419129762,141.0,133.59802970307567,614.2421707076019,164.42001317415944
5,323.0,236.43042885215155,314.0,463.0,406.0,206.0,244.02561637373373,154.0,86.7,71.8,97.5220805373816,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.61376196200854,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.56264194246478
8,58.1,104.0,365.0,432.0,469.0,219.80749379113655,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,216.8039991668638,398.0,185.0,129.0,115.0,81.8,98.6591736942498,79.9025811923115,39.9,144.6095844714535
10,73.8,143.0,93.0,270.7846833492415,263.1645798380787,306.0,88.0,84.81594059505807,76.41966264478185,77.01470684739444,42.7,69.8
11,113.94436176664766,115.0,295.0,479.0,271.0,213.28596886276762,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.83229211322737,154.0,98.1,82.4,114.0
13,125.95223568217534,116.38786326273444,170.0,146.0,206.22352825124602,161.91692385107513,99.0,50.6,45.4,57.1,88.0,83.9985328590351
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,214.28639037132535,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.07738275092298,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,168.61486192381045,160.0,226.5003951990206,209.0,286.4526362519044,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.98466219200964,207.46106117654296,132.0,103.0,87.0,108.47700382646806,164.0,99.1,224.0
20,182.0,133.0,282.400347961265,412.0,430.0,240.0,198.0,270.0,136.26236286064687,229.0,166.94849468447478,173.0
21,243.0,136.84149016744425,156.0,331.0,291.0,281.47893941635465,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.4087732076855,496.0,511.0,456.0,288.3362123196654,240.0,219.15949503534972,138.9125052835176,173.8652786715253,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.8978892248874,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.74168008102836,111.301445769796,183.0,166.0,135.0
25,172.0,158.63497650202157,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,223.06742850664745,186.0,85.0,71.4,136.58677819651314,82.39359209628304,107.0,111.0,81.0
27,91.7,194.0,343.0,373.74535510042364,284.6930215986923,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.33765074646942,143.0,437.0,402.99721232933655,531.0,281.3433132237493,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,240.73093162952998,244.0,216.0,101.88933157904869,86.6,106.0,92.0
30,148.0,269.0,296.0,366.8317413371501,199.0,189.0,94.5,87.9,109.62328021758925,159.0,226.0,200.0
31,118.0,214.28306143684776,368.0,430.0,316.0,199.0,145.0,156.968811909331,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.67063469586692,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.83755967925154,120.0,292.0
34,182.0,161.0,208.65337394507657,236.0,162.0,154.0,166.0,121.0,58.2,38.7,120.80879570533457,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.74703285758932,172.0,99.1,56.6,67.0,56.93661767350826,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
