,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,252.94250460158838,284.0,170.0,155.10493123072237,109.0,98.7,91.14880059891193,106.0,99.0
1,73.8,229.0,387.0,380.6331970909812,581.0,296.9200941252126,291.0,98.8,247.0,191.0,146.36299951437076,229.88254464999605
2,327.0,465.0,265.0,327.40583266831084,303.0,292.0,221.0,233.0,116.0,111.70162428656921,99.0,107.0
3,87.0,185.0,202.0,499.0,327.8252061980746,295.27881641207813,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,285.58790577686284,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.98961953413152,137.0,93.7,57.2,50.0,72.94229981426928,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.15365689593048,96.1,67.4,113.95016019266801
8,58.1,139.6989080871592,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,84.72429946110687,93.0,386.0,227.68583309362833,306.0,88.0,77.66079939121168,37.2,38.8,42.7,69.8
11,119.59314155261086,115.0,295.0,310.8990378377417,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.5672383822497,207.7563960436297,118.0,98.7,154.0,98.1,82.4,130.97418281544748
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.70241847380775,88.0,85.0
14,75.5,142.25829793841604,92.8,104.0,290.0,312.0,244.0,136.36739434564961,85.9,136.0,124.31866637356687,89.0
15,73.7,96.8,132.0,210.0,208.9753140234486,172.0,113.0,64.2,56.7,94.1,151.0,137.9433554811848
16,109.65069301836388,62.3,186.0,395.0,206.0,100.0,120.57538774813749,68.5,122.0,78.5,83.2,175.0
17,155.0,97.96494722820997,172.0,286.3938822278558,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.49737122802644,160.0,167.0,209.0,288.6662463407169,180.86517097464815,152.0,85.8,86.61266576039151,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.38930204271588,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,215.51808614694497
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,154.69560256541018,259.0,278.0,124.0
22,149.39167038281792,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,152.74278077334668,921.0,231.78905035693754
23,105.0,257.0,388.0,325.3620866574706,297.3672114982289,92.5,95.7,67.2,90.9,49.7,107.1933450580513,47.0
24,57.9,187.61447814309096,222.0,255.0,188.0,269.91978280675056,271.0,152.0,263.0,183.0,166.0,135.0
25,137.7227340027195,227.143731994865,256.82045275861446,154.0,124.0,132.0,92.0,241.0,129.0,154.0,160.85420873204893,116.0
26,210.0,111.0,166.0,255.0,186.0,176.44190744382337,71.4,68.8,68.71543102380565,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,349.38009659551335,212.28789969724875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,392.8389213479528,531.0,286.0,368.0,376.0,205.0,122.0,107.0,200.35035825477647
29,148.67745390546307,167.0,438.0,388.9805415747576,421.6271429524485,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,243.97833465552705,189.0,94.5,87.9,99.36628811075813,113.6774386893904,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,220.5161421472534,303.0,277.0,147.0,152.0,145.0,116.36480144116051,63.4,94.24653965731999,93.44444747600606,112.0
33,348.0,225.0,239.0,377.45101229193995,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.2684648483153,45.7,31.4,34.5,46.1,77.55839980795173
36,46.2,62.7,180.0,313.0,131.0,191.80230376057986,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.2095208770143,201.0,138.0,173.0,82.03667355492053,86.55795827848739,83.7,88.12571371751656,120.0
