,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,346.3081446990577,284.0,170.0,133.0,109.0,105.55426179759623,84.87242286379511,106.0,147.6263354276815
1,176.39434103251517,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,177.61150294870703,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.49829192711218,116.0,102.0,130.20206833247505,107.0
3,87.0,185.0,202.0,499.0,385.8903112569419,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,195.2282812354794,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,164.05847849844892
5,323.0,126.0,281.3588072863612,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.51705954346987,93.7,57.2,50.0,67.9607480587453,45.1
7,48.2,71.7,194.1389522883061,203.0,421.0,310.0,207.0,104.0,85.4,104.56636630137203,106.78023522000203,82.1
8,179.4810823148285,104.0,365.0,432.0,469.0,364.0,211.63257252177067,136.02733240365995,86.6,49.2,98.12553800551399,81.5
9,138.0,126.0,196.0,398.0,185.0,187.46651111461543,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,212.88123573259952,405.3103683161731,219.2215441084069,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.28604463937128,55.5,69.6,55.0,45.5,77.11216158441454
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.20921455467715,146.0,129.0,164.0,107.92874078157224,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.9605816679296,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.54922812748526,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.22554323068428,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,377.74506560606005,214.0,244.0,107.0,61.4,68.14191235684761,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,220.34287753751724,152.0,85.8,98.46315009476899,100.0,131.0,216.0
19,345.0,224.55257523049397,294.70532716583807,341.55382651063934,336.0,132.0,166.50810955092365,87.0,222.0,164.0,148.6098917646785,154.16742633551968
20,182.0,133.0,202.0,412.0,430.0,275.8933301602243,198.0,270.0,225.0,229.0,252.53858050481324,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,116.38642658497743,259.0,278.0,124.0
22,147.0,232.0,359.3886848528935,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.0426235999112,92.5,95.7,67.2,99.93666479042086,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,322.85683636341446,136.0,271.0,152.0,116.27169597037204,183.0,166.0,135.0
25,172.0,184.35283696083746,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,164.95896567273257,71.4,68.8,53.7,79.54024671478435,111.0,115.94358654345565
27,122.04425847875456,194.0,343.0,499.0,249.0,181.0,103.0,129.0373561756535,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,159.4582676653914,123.08256050317934,122.0,107.0,172.0
29,195.0,186.36169702295425,438.0,814.0,336.0,469.0,217.30893582878744,216.0,210.0,86.6,148.81909698668042,92.0
30,148.0,269.0,296.0,428.0745442379619,199.0,163.8094479723838,94.5,87.9,169.0,134.01794893644248,226.0,200.0
31,178.40386456450142,165.4285168539981,228.88558495637267,268.214495375246,316.0,199.0,176.00176365052937,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,243.02216966019535,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.42910176977938,225.0,298.65393300252185,334.0,354.78555388304653,237.93253571877005,195.48535177933772,219.0,134.0,118.0,154.02276630554908,165.6739324811913
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.9049962446628,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.17527085991475,313.0,131.0,172.0,99.1,56.6,67.0,65.63210382251285,79.6,67.9
37,145.0533847053306,115.0,219.51364007373513,134.0,260.24656742307764,138.0,173.0,118.0,81.1,83.7,81.7,120.0
