,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.75825084534586,458.0,284.0,170.0,133.0,127.61855248948302,98.7,80.8,106.0,133.12559001084435
1,170.49786159471265,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.98382158529455,138.0
2,171.61771321213848,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,175.27548928990078,107.0
3,181.75692417105813,185.0,202.0,499.0,398.0,486.0,278.498717154731,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,181.4710408820472
5,323.0,126.0,314.0,463.0,313.92308262469686,247.57280213325913,195.0,154.0,86.7,71.8,66.8,127.28696744358271
6,74.0,161.0,174.0,275.0,228.78923307710693,216.17437559376833,137.0,93.7,62.85551470865534,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.78032265941874,310.0,181.71146956162937,104.0,85.4,96.1,103.27064281116562,82.1
8,58.1,147.32064188117099,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.46483944534674,126.0,196.0,258.3642262864206,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.44977417902714,88.0,96.10680440132296,37.2,38.8,73.47898031303968,69.8
11,67.9,115.0,214.0377051064611,479.0,268.79767316998664,303.0,165.87159863765962,55.5,69.6,73.26335530031099,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,124.45136823630918,82.4,137.87982104801756
13,76.0,118.0,173.17468604238198,146.0,129.0,164.0,99.0,50.6,45.4,84.7430165164428,88.0,85.0
14,75.5,48.7,184.76192662160503,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,128.58277340407557
15,73.7,127.45174269172941,132.0,210.0,129.0,172.0,115.59056035238925,100.80248120902536,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.7097412173524,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,194.7818313361752,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,129.4389836549107,152.97581988704056
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,146.3608975733124,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.55677997702952,278.0,124.0
22,148.00208959662658,255.49226387913652,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.73686678447672,921.0,162.58231868007863
23,105.0,257.0,388.0,336.17265471222885,223.0,214.36405743744785,95.7,67.2,90.9,49.7,126.15513801053395,47.0
24,57.9,76.7,181.9473899200583,255.0,276.78540886329876,316.10434375359034,271.0,152.0,263.0,141.19716319362274,166.0,135.0
25,172.0,182.74127503681504,233.0,154.0,124.0,132.0,160.8393002917807,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.7219016054818,255.0,186.0,85.0,71.4,68.8,79.44105852484977,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,305.9987439784783,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.2985305086433,376.0,125.90803444757651,122.0,107.0,172.0
29,195.0,167.0,240.1464801240461,814.0,336.0,303.5322970940399,244.0,216.0,210.0,86.6,106.0,92.0
30,148.99700822038147,269.0,290.3979342544169,167.0,199.0,173.93933706009386,94.5,87.9,169.0,132.60092419017963,226.0,200.0
31,136.37399068951277,140.0,368.0,430.0,316.0,199.0,145.0,128.35722608402398,73.2,105.0,93.1,212.0
32,137.52239542330926,170.19871222764505,303.0,277.0,147.0,152.0,145.0,124.20635118978622,63.4,92.99717783259105,139.0,112.6025507069719
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.94445770470857,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.18165506679014,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.69311872802186,299.77249107597555,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
