,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.0273711325704,254.0,325.1369220497402,284.0,170.0,133.0,109.0,98.7,90.31739374480766,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,209.73867910190364,98.8,247.0,191.0,85.5,138.0
2,160.3701921059027,151.69895554895456,265.0,456.5125167023997,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.7855243947734
3,87.0,185.0,202.0,499.0,398.0,271.85213936257503,323.0,347.0,121.0,183.0,135.7956175680336,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,321.1304856385933,184.0,418.0
5,323.0,126.0,314.0,399.83195537082827,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.28373540652164,93.7,61.31184303828553,50.0,99.49799537762762,45.1
7,48.2,71.7,97.2,343.4776634893672,421.0,310.0,155.97342938200381,104.0,85.4,96.1,67.4,82.1
8,182.6607160434827,136.80305352493204,365.0,432.0,469.0,364.0,277.0,233.4526152583076,86.6,136.3124423410983,64.4,81.5
9,138.0,139.30206354385518,196.0,398.0,185.0,129.0,114.80352529178279,81.8,43.5,75.6094730120081,109.16564561666468,84.80704920021358
10,122.29935226207373,143.0,93.0,386.0,337.0,242.78220565869594,180.97901451165845,106.69115682102742,37.2,38.8,98.28897534650054,69.8
11,67.9,115.0,195.07668003314546,479.0,271.0,303.0,117.0,55.5,82.19306085991784,55.0,45.5,70.2
12,51.6,121.15223646107486,201.1425009403813,222.0,286.0,187.0,118.0,98.7,154.0,99.18702878571145,82.4,114.0
13,76.0,118.0,170.0,146.0,203.5192475577578,186.60641743053563,99.0,50.6,45.4,57.1,110.54488272946708,85.0
14,75.5,48.7,92.8,384.02916636532314,290.0,312.0,244.0,210.0,85.9,136.0,134.0,168.59675567536203
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.85743041007353,94.1,151.0,88.0
16,67.7,62.3,186.0,276.6583428779424,206.0,100.0,68.3,68.5,122.0,111.3630956464545,83.2,175.0
17,155.0,128.0,205.23305984617045,294.0,214.0,244.0,140.70375251009506,61.4,87.78115954914985,77.0,105.02191680501147,96.93801357597378
18,106.0,124.51211180503904,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,372.1956348016795,291.0,241.7791362980799,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,227.83192270799447,143.01690336110372,908.0,921.0,282.0484505923557
23,105.0,257.0,250.6495180544444,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.95519115773678,213.72490610755625,222.0,255.0,188.0,136.0,144.87867955824822,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.8452487786053,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.7299758987067,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,236.34353102245416,107.0,172.0
29,195.0,151.73549663591103,279.5141116448428,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.9044599324568,269.0,296.0,167.0,199.0,163.10538225295574,116.89125591508267,87.9,169.0,159.0,226.0,145.8053024527979
31,118.0,140.0,368.0,336.878103296324,316.0,199.0,145.0,121.0,109.82462809170252,105.0,93.1,212.0
32,120.0,175.93664665178028,303.0,279.25823053888337,147.0,152.0,145.0,108.0,63.4,74.4,139.0,94.32503805719969
33,348.0,225.0,270.3734259668248,334.0,318.0,275.0302915013694,357.0,219.0,126.93439558280741,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,114.70720858269297,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.58473270625069,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.75506288710324,113.0,79.6,67.9
37,99.7,133.5874357069183,113.0,134.0,201.0,187.9129142474342,173.0,118.0,81.1,83.7,81.7,120.0
