,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,231.2691818230321,170.0,133.0,109.0,98.7,80.8,106.0,166.1051783302484
1,185.75539990990046,162.6235363895293,387.0,254.0,581.0,267.0,268.8033850743816,98.8,247.0,146.9310933429868,85.5,138.0
2,130.5866427476036,465.0,265.0,437.0,303.0,258.4899688086258,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,204.08072232663915,202.0,499.0,371.50593068319586,486.0,323.0,176.11627934737444,121.0,183.0,254.0,290.0
4,192.0,190.16477296336961,665.0,307.0,522.0,207.0,204.82045670544352,168.0,185.83749311402119,151.0,184.0,158.5776875709766
5,323.0,126.0,314.0,463.0,406.0,263.24139051263484,195.0,154.0,86.7,71.8,66.8,68.1
6,142.01283828528793,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.37670637196388,71.7,97.2,203.0,298.2080379226785,310.0,207.0,104.0,85.4,104.94537367755026,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,111.27262495792141,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,75.73270925571093
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.43684793573085,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,202.19464575856654,124.8093430593025,69.6,55.0,45.5,70.2
12,51.6,57.6,157.53136358347547,222.0,202.00306133806143,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.6506603467075,85.9,136.0,100.22785214894753,130.66535522979427
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.08510225701437,101.53838257204814,94.1,151.0,88.0
16,96.17420420939057,62.3,186.0,395.0,206.0,100.0,111.50087650311686,68.5,95.91003841008825,78.5,83.2,175.0
17,155.0,131.58447775956733,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.86563956456604,160.0,167.0,209.0,342.0,286.0,152.0,159.029126310416,122.0,100.0,131.0,216.0
19,345.0,157.53438602982854,174.0,303.0,228.91103181979662,132.0,139.06624962023096,87.0,222.0,130.31353964904793,99.1,224.0
20,170.4223094565757,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,163.4765921992593
21,115.2080433293505,165.60543913212,156.0,335.45606272447344,291.0,300.9521198161673,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,334.53438040140446,511.0,456.0,243.0,240.0,149.0,182.609853579846,908.0,921.0,137.0
23,118.65264401732306,257.0,231.74202999479343,674.0,223.0,92.5,95.7,67.2,87.29007628809094,49.7,45.9,107.44359097879185
24,57.9,76.7,167.38651297261356,255.0,188.0,136.0,121.78305782837536,121.12165038893585,120.51674374925263,183.0,166.0,135.0
25,172.0,320.0,233.0,274.70453845270833,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.49239642332094,111.0,166.0,255.0,186.0,85.0,71.4,67.349554287092,53.7,107.0,81.10320199841914,81.0
27,91.7,194.0,343.0,423.2023296221576,249.0,181.0,154.87496732150328,155.0,108.83288164357319,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.4413715031992,167.0,438.0,814.0,376.7988416885334,273.87819681069914,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,243.57525683115293,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.27528725748667,324.371991012136,147.0,152.0,141.9806534828619,108.0,63.4,74.4,82.9957821540701,112.0
33,119.97266821253386,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,154.50819450952272
34,182.0,176.019830844437,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.76915823243114
35,46.2,48.8,166.57234568643878,261.0,208.0,164.32599742391585,75.8,64.78033982388179,79.38409720268749,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.46180399273092,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.50318254884647,81.1,101.18710384795206,81.7,120.0
