,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.80251459376527,254.0,458.0,284.0,170.0,151.18130407353178,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,429.6545697396223,581.0,267.0,220.66041546191934,98.8,247.0,191.0,191.4623688805631,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,202.60289825230052,123.84016597002638,137.73454015714486,102.0,178.68473839148638,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.8960520840736,290.0
4,207.4391104418762,181.7914580088274,329.1797246583168,307.0,522.0,207.0,143.0,168.0,141.0,151.0,142.88171552070298,418.0
5,323.0,126.0,290.938043562986,463.0,406.0,206.0,133.14755848578386,97.94010234137187,86.7,71.8,79.36662506701329,68.1
6,74.0,161.0,134.31607298964474,275.0,297.8127678128855,235.2117796407293,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.0732305118582,310.0,207.0,104.0,90.43144307853815,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.5651510194767,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.12367997812216,39.9,32.9
10,73.8,125.05983837582653,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.49077014957014,167.0822797662226,232.8846562266308,479.0,271.0,303.0,143.65212224623804,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,148.64590013284032,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.7910853433495,92.8,104.0,290.0,223.80263526483424,144.41054107726887,100.3983413924718,104.82359782587287,136.0,134.0,89.0
15,73.7,96.8,132.0,221.40864534649694,129.0,172.0,113.0,81.83994445291262,56.7,94.1,151.0,88.0
16,67.7,62.3,188.14181089779692,278.4442593933374,206.0,100.0,159.56106258718617,102.74948286614153,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,359.2181943668923,214.0,244.0,107.0,61.4,65.9,64.36366311556736,70.9,90.2
18,106.0,160.0,167.0,209.0,332.4791485304404,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,246.00314995761218,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,103.26344637657077,173.0
21,243.0,173.01050578107112,156.0,331.0,291.0,274.1349270102482,441.0,195.52024174775335,166.0,259.0,115.0920077884812,124.0
22,147.0,232.0,496.0,511.0,456.0,259.01527658850796,189.14039742211247,149.0,121.0,120.02304330605486,921.0,137.0
23,105.0,141.8160029365115,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,161.69862711433657,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.18073517314976,135.0
25,172.0,320.0,264.3351141506482,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.04411454914165,68.8,94.34541597988878,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,127.0072705716874,105.0,177.0,224.0
28,130.0,143.0,437.0,526.5710959961357,411.7949074281989,286.0,368.0,376.0,205.0,122.0,107.0,165.37010359285367
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.5370620964032
31,118.0,179.48461902789273,368.0,434.4930248154694,408.87764872312573,199.0,145.0,165.3074721929229,111.33599434738757,116.20772023042609,93.1,212.0
32,120.0,176.0,303.0,277.0,219.39771961611027,152.0,145.0,108.0,63.4,106.50442583420464,139.0,144.7192944968498
33,348.0,225.0,239.0,401.435337819406,369.970321505096,343.0,357.0,265.87512780465545,134.0,138.09704732176382,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.68421844354867,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.60830882728203,34.5,46.1,44.7
36,114.96454854261253,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.35504699814965,87.0179474062076,67.9
37,99.7,115.0,113.0,282.50637819852204,201.0,179.22516868442747,173.0,118.0,81.1,83.7,81.7,116.08560512643402
