,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.60294397311476,106.0,99.0
1,124.65300773530402,177.60275133097431,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,354.117406995211,221.0,194.34974642039595,147.8535096116412,119.55695968315821,99.0,107.0
3,87.0,185.0,202.0,376.69750232372587,329.7021635909311,486.0,215.97772379442148,163.46324748974163,103.75755668453152,128.14101781556144,254.0,290.0
4,168.2247647674749,218.0,665.0,307.0,522.0,207.0,205.64746817213484,168.0,138.38234182549138,151.0,184.0,163.3578451620354
5,323.0,126.0,314.0,463.0,406.0,308.5369013892881,195.0,154.0,86.7,71.8,66.8,68.1
6,129.08783325318586,129.13147353424048,174.0,328.10015547178347,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.0633439304675,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.86217380459814
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.00013653098009,37.2,74.80931860402691,42.7,69.8
11,67.9,115.0,194.8030460849324,479.0,271.0,201.4049290339966,117.0,55.5,69.6,79.80378697311734,45.5,80.39726458131881
12,51.6,57.6,146.8777638836914,222.0,286.0,187.0,118.0,92.82237210022586,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.07433754581933,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.55787832114436,129.0,172.0,112.00825119669886,64.2,56.7,94.1,151.0,88.0
16,88.08722009270988,62.3,186.0,395.0,206.0,100.0,127.22246921379289,68.5,122.0,78.5,82.73591866724087,90.5125964016751
17,155.0,104.80587590870927,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.9736796227564,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.12789546757912,122.0,126.04918709383139,131.0,166.65683349979196
19,138.04148518599845,127.0,174.0,303.0,336.0,271.19659153027726,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,278.95785879924364,243.4021447410508,198.0,270.0,225.0,135.6757567463042,119.87231311266979,164.290046886803
21,243.0,145.0,156.0,284.7086784558038,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,320.91325611292564,214.44408056230048,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,366.403982008581,223.0,92.5,95.7,67.2,90.9,98.7256335951328,45.9,47.0
24,57.9,76.7,222.0,338.5674289559134,188.0,136.0,271.0,152.0,263.0,183.0,166.0,139.0154156464817
25,172.0,320.0,233.0,307.61429363899214,124.0,225.37282665785648,92.0,241.0,129.0,154.0,239.0,116.0
26,97.90152123794914,126.59534122729625,166.0,248.00431203452632,186.0,167.12431030703317,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.19498283787976,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,394.4068998301094,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,220.93111122757395,94.5,87.9,169.0,158.52570338617022,226.0,200.0
31,118.0,202.67049533663211,368.0,438.5633096073736,316.0,268.20407924713777,145.0,121.0,73.2,105.0,93.1,212.0
32,111.9445631303771,213.54980570190622,303.0,383.3733316410399,224.91561146678177,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.48064808765605,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.85584250082661,107.0,261.0,208.0,175.72216047351822,75.8,45.7,31.4,34.5,68.98850232046989,80.09569588227856
36,92.4304382262452,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,114.51415638365472,113.0,134.0,252.0848128738359,138.0,173.0,118.0,109.63228243878862,83.7,81.7,120.0
