,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,475.7209680936018,284.0,170.0,151.1230861800109,109.0,93.44503225190775,80.8,143.92593137259053,106.17851988490406
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.54622064486895,191.0,85.5,158.60243459072024
2,327.0,187.5035255334324,265.0,433.9382347170901,255.4099767541324,212.37310365816353,150.5890544647024,233.0,116.0,107.12735486521069,99.0,107.0
3,204.58501208482224,185.0,202.0,499.0,398.0,486.0,287.3816202725034,347.0,121.0,183.0,254.0,112.18214532184562
4,192.0,218.0,665.0,307.0,265.0013318853337,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.5191896213512,206.0,195.0,154.0,86.7,71.8,66.8,121.79228599082955
6,141.5825497483139,161.0,212.64626972923492,275.0,180.0,154.0,137.0,93.7,61.273925988260906,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,243.4563478682836,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.6313916141881,153.8700099010677,196.0,398.0,185.0,129.0,115.0,81.8,66.16320078238618,67.50261307119149,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.97246930363406,69.8
11,67.9,166.16507105460119,295.0,479.0,271.0,182.83634972507798,152.83853662310688,128.57369380869608,96.67521089119026,86.32006914142093,80.10838149937248,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,138.03004413156177,118.0,136.89772100194511,146.0,129.0,219.15913905054947,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,163.7263281137605,214.0762458939302,104.0,290.0,312.0,244.0,152.31421350480352,85.9,136.0,134.0,89.0
15,116.50645325261493,96.8,132.0,210.0,129.0,208.66238917723075,113.0,64.2,74.31266597691317,94.1,151.0,88.0
16,67.7,130.17299602126025,186.0,395.0,206.0,162.63170995522017,68.3,68.5,122.0,88.31665656819087,83.2,175.0
17,136.4989441114209,128.0,163.7598856686563,277.6259972699521,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,339.3168222862848,336.0,132.0,103.0,87.0,222.0,164.0,99.1,142.02954195256626
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,134.9041596687603
21,243.0,145.0,156.0,331.0,359.18826478858534,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.59049370406944,177.78548519571694,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,264.7941787860303,674.0,223.0,92.5,95.7,67.2,93.84109481605778,49.7,114.43789443649526,47.0
24,57.9,76.7,222.0,340.9645629705829,332.8482967793747,136.0,271.0,152.0,263.0,183.0,166.0,124.75791181840682
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,178.48130763026165,103.0,155.0,110.87779505332598,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,174.69526938888507,133.65294276056082
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.46449794599211,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.91914461447318,228.38835080627328,303.0,390.7877332887407,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,179.22248460866035,239.0,334.0,318.0,343.0,357.0,200.7727583509896,134.0,118.0,120.0,114.4503881594473
34,182.0,161.0,201.0,236.0,162.0,195.43284081662554,166.0,109.66032631510079,58.2,38.7,37.1,53.3
35,86.22494848225645,48.8,107.0,261.0,208.0,213.5934815258711,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,271.8887983473766,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,256.45498689659667,394.2088383121556,201.0,138.0,130.58970408875814,118.0,81.1,83.7,81.7,120.0
