,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,190.49988729648928,254.0,458.0,220.67400911732608,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.05592154904735,229.0,387.0,254.0,581.0,267.0,177.31383278717848,98.8,247.0,138.03346391658562,85.5,138.0
2,159.1002395643241,465.0,265.0,388.08515994012635,303.0,292.0,221.0,233.0,116.0,112.10029261160771,99.0,107.0
3,167.9239253080337,185.0,202.0,499.0,398.0,286.76620410831106,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,255.02018494703694,307.0,290.82631301347516,207.0,143.0,170.82808791582366,141.0,151.0,184.0,136.83797019004794
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,116.09479633961526,68.1
6,74.0,97.02891556957677,174.0,354.3258245576252,180.0,154.0,128.00071598547382,93.7,72.42087963950934,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,240.81763656460976,152.3876249909348,105.31143930900473,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,222.02900560147475,277.0,96.7,95.87202069687554,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.30852734843876,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,235.0654526061353,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,93.21370849416104,92.54990384841953,88.0,85.0
14,75.5,48.7,92.8,313.947409363674,290.0,312.0,244.0,210.0,85.9,136.0,147.42480237059777,113.23937029825166
15,73.7,96.8,132.0,210.0,129.0,189.74703782622962,113.0,64.2,83.87281330052839,94.1,78.94357378834007,88.0
16,67.7,62.3,190.4195348787146,395.0,206.0,168.77596505594653,126.73146005394068,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,205.063648098479,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,158.722850370543,160.0,167.0,209.0,342.0,286.0,152.0,153.28873631155827,122.0,100.0,131.0,137.09918991248404
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,129.19995068842945,99.1,224.0
20,175.4618287340926,133.0,202.0,412.0,430.0,240.0,198.0,218.27209394778566,225.0,229.0,135.0,174.0347212973936
21,154.4213816230552,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,276.79251622425176,511.0,353.32805290402587,243.0,219.89174475459166,149.0,121.0,133.86669424593194,921.0,137.0
23,105.0,147.01986687020073,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,92.07499696648779
24,57.9,76.7,222.0,323.9681484729449,314.49606568718787,136.0,271.0,152.0,263.0,183.0,143.9472764344262,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,242.83601698303625,193.79392832513383,71.4,68.8,53.7,107.0,111.0,124.0303822759963
27,91.7,194.0,343.0,499.0,249.0,181.0,163.53801984404933,155.0,78.9,105.0,154.92176853355346,141.5456099037676
28,130.0,143.0,437.0,464.15540136516523,531.0,286.0,223.26456220024494,376.0,205.0,122.0,134.07763774989965,179.0769657678128
29,195.0,167.0,438.0,814.0,336.0,224.39276683559322,244.0,188.00326086991234,94.83408204241486,86.6,208.43737898199083,92.0
30,148.0,269.0,296.0,167.0,255.82510178382742,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,305.26083807870646,198.8227608154465,145.0,121.0,73.2,85.00498989116701,93.1,212.0
32,120.0,176.0,198.93770002983922,277.0,147.0,152.0,145.0,116.92476534868742,63.4,74.4,139.0,112.0
33,161.06289229107523,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,132.81672924060587
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.22419794267995,38.7,37.1,53.3
35,46.2,48.8,168.43328439537134,328.1962937682114,208.0,225.0,75.8,45.7,83.34283142316761,34.5,46.1,44.7
36,46.2,101.31737867256498,180.0,265.5794344213511,221.7881680667718,172.0,99.1,105.69354562046965,67.0,113.0,79.6,106.18534782082664
37,99.7,115.0,113.0,305.12609975103567,201.0,138.0,131.16230924595334,118.0,81.1,83.7,81.7,120.0
