,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.6716289281231,284.0,170.0,133.0,109.0,98.7,80.8,106.0,127.82414332733902
1,73.8,229.0,387.0,509.29772176171,581.0,267.0,291.0,98.8,247.0,162.20263015533047,85.5,138.0
2,197.16722202987685,465.0,265.0,437.0,373.30332840152414,292.0,221.0,233.0,116.0,114.32300646275638,99.0,259.5499765230102
3,191.8804058736382,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,188.9031195074919,218.0,272.9128564610088,262.91466468823404,295.063694318273,207.0,143.0,168.0,141.0,151.0,178.2113153210143,418.0
5,323.0,126.0,314.0,463.0,406.0,288.1067473917545,195.0,154.0,86.7,71.8,66.8,125.57228592500897
6,74.0,161.0,174.0,275.0,180.0,160.85487230871502,137.0,93.7,57.2,50.0,82.37061494562677,45.1
7,48.2,71.7,97.2,333.49024560879116,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.46262731997172,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.46108186791918,37.2,38.8,76.84085084052114,69.8
11,67.9,108.45470633267605,295.0,313.2432541592405,271.0,151.42400556602013,117.0,55.5,68.98695537432309,55.0,45.5,70.2
12,51.6,57.6,204.0,267.3828559378105,286.0,187.0,143.34374235476713,88.05263867768303,86.04413014175377,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,68.67769781799295
14,132.44437400716086,48.7,92.8,104.0,317.6453784773675,312.0,188.12722400653124,210.0,110.79103406609484,136.0,134.0,176.5132471321689
15,73.7,96.8,132.0,190.93731841489875,129.0,172.0,132.38735383834234,84.54362911438122,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.57921638251501,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.24407172921627,61.4,66.7759637126289,72.36626941982658,70.9,90.2
18,106.0,160.0,167.0,293.54825993679475,342.0,286.0,152.0,169.24169400406,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,105.54832286857977,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,303.8070166403625,198.0,194.0490918807127,225.0,174.87716248250956,135.0,173.0
21,243.0,145.0,229.33823244734918,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,281.94190233287515,511.0,327.85743909373844,243.0,240.0,149.0,170.4993141297727,908.0,921.0,137.0
23,105.0,162.3240622830989,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.97770889906525,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.1008815658007,154.0,278.7502515865867,132.0,92.0,241.0,129.0,119.28140884450745,239.0,249.97280056512432
26,210.0,111.0,166.0,294.87336113617744,186.0,85.0,71.4,68.8,53.7,73.89592086158498,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,128.88918442295937,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,373.3616105061135,287.61234398159206,368.0,376.0,169.93651204643646,212.72508070552016,107.0,172.0
29,163.71790440168735,167.0,438.0,814.0,336.0,469.0,244.0,216.0,119.37938922333393,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.7034687414892,189.0,94.5,178.45615845245703,169.0,159.0,226.0,200.0
31,110.64236328864894,140.0,368.0,436.6016861867373,316.0,199.0,145.0,121.0,73.2,89.48625060334173,93.1,212.0
32,120.0,176.0,303.0,277.0,259.52583814226966,152.0,142.5228304124184,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,344.57026965496937,343.0,210.36436614408834,219.0,134.0,118.0,120.0,268.7660311479012
34,182.0,161.0,201.0,236.0,248.03785073013756,154.0,166.0,121.0,58.2,38.7,37.1,99.09463224826366
35,46.2,48.8,107.0,261.0,208.0,225.0,118.6513556911668,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,258.9634105447563,131.0,154.05084943898103,99.1,56.6,67.0,113.0,79.6,122.03207212944606
37,99.7,115.0,113.0,134.0,201.0,200.19495276854937,173.0,118.0,81.1,83.7,81.7,120.0
