,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.8521721903388,254.0,352.12387572527575,284.0,199.40476562017793,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,266.35112381988034,254.0,581.0,267.0,291.0,183.4449581261319,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,175.86386863856055,116.0,106.37368190963227,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,255.94453322494354,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,206.90825305795417,665.0,512.7253756753244,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,199.4940163195415,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.20943800472526,137.0,84.25846002369539,71.6275198961685,60.43577360360197,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,192.2845388766427,104.0,85.4,96.1,67.4,82.1
8,58.1,127.08389375090655,365.0,432.0,469.0,233.6330955670235,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.3381111618834,227.43095919024321,398.0,185.0,166.62843163922196,112.46031588297402,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.48919269440364,88.0,57.0,37.2,38.8,42.7,69.8
11,141.99360140634138,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.82870807403803,154.0,98.1,82.4,114.0
13,111.29831060290267,118.0,170.0,281.21220555275454,174.38701759350772,164.0,99.0,50.6,45.4,88.09099884760448,88.0,85.0
14,75.5,48.7,92.8,294.976386539278,290.0,273.8564700461502,244.0,124.40422908944483,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,127.08572006767966
16,67.7,62.3,186.0,395.0,206.0,171.47573761279085,112.03423186489619,68.5,122.0,101.32521532889687,83.2,175.0
17,98.7470971776591,128.0,172.0,294.0,245.11077940453288,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,224.1997004157711,152.0,85.8,122.0,100.0,131.0,216.0
19,117.69847723678632,127.0,174.0,303.0,248.96636101206747,132.0,159.96754461088312,87.0,130.5086162221694,164.0,145.85251300626607,224.0
20,182.0,211.2220629469121,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.81796298891499,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.68613539986308,270.41416420222214,511.0,405.0493318922712,308.39084878296444,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,166.75666783676476,222.0,380.68601359165797,188.0,136.0,271.0,175.64736400076433,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.3316611241579,262.25393975034194,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,216.2832632202078,352.2946585671105,186.0,185.17827154478093,71.4,115.9097621946977,53.7,107.0,111.0,81.0
27,91.7,194.0,252.02092788486044,499.0,249.0,165.7156862122396,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,149.4620205455764,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,173.2003310872552
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.04007644720727,99.28253809038262,105.53620798808164,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.63763867937313,152.0975677131889,303.0,334.5146498115671,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.1849161769558,162.0,154.0,166.0,121.0,67.44493597175263,38.7,37.1,73.75119466916254
35,46.2,48.8,107.0,328.2353553858158,208.0,225.0,75.8,45.7,79.06910599953426,86.33284686321498,46.1,44.7
36,46.2,98.970210833621,180.0,313.0,131.0,172.0,99.1,83.90996190733166,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,219.98445836070414,138.0,173.0,118.0,81.1,83.7,81.7,120.0
