,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.7274240755454,229.0,387.0,254.0,581.0,267.0,180.51855743231877,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,316.1933139053629,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,179.85959857555548,151.0,184.0,418.0
5,100.54693902529935,126.0,314.0,463.0,369.0735149527404,240.31199932354957,195.0,154.0,86.7,97.91604190515321,66.8,68.1
6,74.0,107.69510867776086,174.0,275.0,180.0,154.0,120.00754210332002,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.84203233457833,310.0,174.55860010604925,79.1539246135716,85.4,96.1,67.4,82.79961014219532
8,58.1,104.0,257.3065066467526,432.0,469.0,364.0,277.0,96.7,86.6,115.74690526436717,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.07865632234767,42.9,39.9,71.84982963893741
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.29838052354862,42.7,69.8
11,67.9,115.0,295.0,479.0,337.9641030176578,212.56428745563093,117.0,55.5,69.6,55.0,45.5,70.2
12,162.09242445338097,141.29149167807685,204.0,222.0,286.0,187.0,146.0268219328434,98.7,154.0,108.70410882781364,82.4,114.0
13,76.0,124.41635391062306,165.71497380629006,146.0,129.0,164.0,145.4605283154361,97.7229619050649,90.50855288011658,57.1,88.0,90.51770332958854
14,75.5,48.7,92.8,282.1493943743956,290.0,312.0,244.0,210.0,85.9,136.0,92.84339547284014,131.63720085343576
15,73.7,96.8,132.0,210.0,129.0,184.18588024493505,113.0,64.2,56.7,77.07402170716912,74.64868023581528,88.0
16,133.72767208189518,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.86077184912816,83.2,175.0
17,78.71926636007396,128.0,172.0,294.0,287.7829673911889,244.0,107.0,61.4,81.60393780291184,77.0,70.9,79.0052789096068
18,106.0,143.65827108082817,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.98407101058493,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,174.0477582563563,182.04547251727973,222.0,164.0,99.1,224.0
20,182.0,133.0,253.5688696268594,412.0,409.09718037229726,240.0,198.24535080136752,270.0,225.0,229.0,135.0,173.0
21,151.52603883255463,145.0,156.0,331.0,291.0,526.0,243.68503687841124,187.42915888880077,166.0,259.0,278.0,124.0
22,147.0,232.0,350.5362346576001,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.20084237709108,67.2,90.9,49.7,45.9,101.7901132415983
24,142.4940281614579,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.56608835577646,183.0,166.0,135.0
25,172.0,153.74385818662577,233.0,154.0,124.0,132.0,92.0,241.0,144.32958808592247,154.0,239.0,116.0
26,89.51770510429338,111.0,166.0,255.0,196.92150715424776,85.0,122.91617481609678,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,302.24274115272055,181.0,103.0,155.0,78.9,132.90860351075034,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,270.4939990517183,184.79123975568066,125.3447336543385,205.0,122.0,107.0,172.0
29,195.0,263.5111521541646,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,392.16660864178357,225.15489858602473,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,198.7154603895456,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.64014645670666
32,120.0,176.0,239.641638084411,306.31635034634024,242.93433763982128,152.0,145.0,123.20960814191432,63.4,74.4,139.0,115.10541931103894
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.6114875038505,236.0,162.0,154.0,166.0,121.0,103.23645136767063,38.7,37.1,53.3
35,83.46438175571829,48.8,107.0,261.0,275.8887442774738,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.17733099498115,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.99196403828348,120.0
