,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.99181939176955,152.11769794406374,387.0,254.0,581.0,267.0,222.77807344534125,98.8,247.0,191.0,149.32610031177163,138.0
2,133.00422972401765,146.68326641280953,265.0,437.0,303.0,292.0,214.0873624127704,233.0,101.95407840533771,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,314.9271778732246,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,302.9232281616591,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.54933565789517,126.0,314.0,463.0,406.0,298.6433690693498,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,238.03803079742428,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.01962087870581,71.7,97.2,203.0,421.0,310.0,193.74420623097518,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.74360636389719,49.2,97.52435017315071,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.15846008543363,143.0,281.7861946231826,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.98916720288001,69.8
11,67.9,115.0,295.0,351.33149000915347,325.9828946867249,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.7286865891883,204.0,222.0,179.39412719042832,187.0,118.0,98.7,62.762093484922815,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.891424616452,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.00571128066399,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.4466251240567,68.3,68.5,122.0,78.5,106.12242489489076,175.0
17,83.69094184796545,151.28510184737908,259.0583431731552,343.82892069180633,214.0,244.0,107.0,61.4,65.9,79.46766011704688,70.9,72.88517904656379
18,133.37481331669593,160.0,271.19590766652556,209.0,342.0,286.0,155.84241706706305,85.8,122.0,100.0,101.37072659274148,216.0
19,345.0,161.07396855690416,174.0,303.0,237.34268153429824,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,331.1762795554835,430.0,240.0,198.0,155.0715783733963,225.0,229.0,135.0,173.0
21,169.60477002483273,145.0,296.77385352432117,331.0,291.0,526.0,271.9440736596009,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.73180491402826,45.9,124.31063824718214
24,154.17441086572606,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,154.91351906356047
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.30718657722994,154.0,239.0,116.0
26,92.57374267801222,121.78274666772987,166.0,255.0,186.0,85.0,71.4,109.5620155833386,53.7,107.0,111.0,110.40068965893441
27,91.7,205.75479011016301,343.0,499.0,266.17622760858325,181.0,103.0,155.0,115.93781123337418,105.0,177.0,224.0
28,235.91498026543616,143.0,329.84370386136345,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,200.5653251172413
29,195.0,167.0,438.0,814.0,336.0,469.0,252.20771589455177,216.0,99.27946087757189,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,385.4148612081436,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,263.8718768647427,196.9871713190895,145.0,108.0,63.4,108.91635822095188,139.0,112.0
33,348.0,152.73581773095168,257.2015852073087,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,190.4158148149391,236.0,241.33142719368263,154.0,147.1093953176279,121.0,66.24726878819381,81.62846402790507,37.1,53.3
35,77.56566662736671,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.82780580133135,99.1,56.6,67.0,113.0,79.6,67.9
37,104.18419000231012,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.8378745344144,83.7,115.83606686192917,120.0
