,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.83641578260892,254.0,458.0,284.0,170.0,133.0,109.0,81.39674017226478,80.8,96.17452443252756,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,162.59878135282815,85.5,138.0
2,232.8204575210492,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,170.72236937035518,185.0,202.0,499.0,398.0,486.0,323.0,180.71447590033188,172.49708586213328,183.0,128.16889627638943,290.0
4,189.24884625096442,218.0,665.0,307.0,331.5456484285382,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,256.01739076060556,195.0,154.0,86.7,71.8,100.1733190901727,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.6465781162612,50.0,93.31852552052382,45.1
7,48.2,97.06495784732952,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.43121271845794,82.1
8,58.1,116.98794997262709,242.76798752698508,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.98637507520763,126.0,196.0,353.37006260331543,185.0,205.93972513163715,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,240.99403558747338,88.0,57.0,73.9207666316002,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.11695767970929,154.0,98.1,121.36270535602206,114.0
13,76.0,118.0,170.0,146.0,192.45192348686692,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.41042867065369,48.7,165.58286405517998,104.0,290.0,312.0,244.0,105.65039987308164,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.18344635093408,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.96200090831113,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.36566280130756,79.76546805853343,70.9,90.2
18,106.0,138.03894023894793,167.0,209.0,342.0,286.0,152.0,117.59514742403275,122.0,100.0,131.0,130.46166835598592
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,158.58969528938013,164.0,99.1,133.5257730789313
20,224.47539577473373,133.0,202.0,412.0,320.972914729594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,295.05776989318065,331.0,291.0,266.8137051956371,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,231.03648311454054,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.16924139395212,95.7,105.94386324857115,90.9,49.7,45.9,47.0
24,141.9195723933877,76.7,222.0,255.0,188.0,136.0,175.94105682241903,152.0,263.0,183.0,166.0,135.0
25,137.86238632056555,320.0,292.60576158028016,154.0,124.0,132.0,92.0,241.0,137.67392590049369,130.88359566358687,239.0,116.0
26,210.0,111.0,166.0,225.1138093878672,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,314.99967450348583,276.7458209401747,249.0,181.0,103.0,155.0,140.30072632454517,105.0,177.0,134.3822557208914
28,130.0,143.0,437.0,637.0,531.0,345.9749432527614,368.0,178.40716634084143,205.0,122.0,107.0,172.0
29,206.9035161733795,167.0,438.0,814.0,409.52615265893667,296.62291940938303,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,328.533286419153,189.0,206.646217713024,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.3370589757292,73.2,105.0,93.1,99.58942290171595
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.5508793770618,63.4,74.4,139.0,112.0
33,348.0,225.0,310.26122093143874,354.0144103163542,338.73726782343317,343.0,200.15291151934056,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,237.51172405205864,236.0,162.0,154.0,166.0,121.0,58.2,75.43357963398893,120.11161343969277,53.3
35,46.2,48.8,107.0,338.19220769066055,208.0,225.0,110.03200051069398,45.7,67.30236788398022,34.5,46.1,44.7
36,46.2,62.7,193.69978789510085,313.0,131.0,172.0,99.1,75.07878449137445,67.0,113.0,79.6,67.9
37,133.3054311903421,115.0,113.0,134.0,201.0,138.0,173.0,85.87782501091198,81.1,83.7,81.7,83.48883579580207
