,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.1404564453554,458.0,284.0,170.0,157.86762096454302,109.0,98.7,80.8,186.6083336657985,99.0
1,73.8,229.0,230.18988355287073,254.0,271.59750555467195,194.28995831968854,136.38985898945373,98.8,247.0,191.0,85.5,138.0
2,327.0,202.89134967730928,265.0,385.6824619879025,338.7605009839358,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,152.93131803871105,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,221.76325568519093,154.0,104.9596315568137,71.8,66.8,68.1
6,110.59826788039705,161.0,174.0,275.0,180.0,154.0,137.0,92.81430973616065,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,239.13827546651393,120.47524443319557,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,177.90424182924644,102.90223343089636,49.2,64.4,112.77619777238331
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,262.82618930835963,337.0,306.0,88.0,57.0,73.29226494755218,38.8,78.98016223072332,69.8
11,67.9,115.0,295.0,479.0,288.46745506688256,303.0,117.0,55.5,69.6,55.0,45.5,84.8394358852814
12,51.6,160.9743463279353,204.0,222.0,286.0,216.0122069308744,118.0,99.49243776382079,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,209.55928843849063,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,333.9510585520521,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,212.4058241554568,172.0,113.0,64.2,69.14070828985766,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.29348405351631,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.44519659863118,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.5721032734692,217.95042683430506,202.0,412.0,307.8720426714146,190.54828690759336,198.0,179.42218447042416,225.0,229.0,135.0,167.56056471328563
21,243.0,145.0,156.0,331.0,345.80044550252273,261.49607952618123,441.0,143.0,166.0,156.4600179833054,278.0,172.9798082647838
22,147.0,232.0,496.0,511.0,456.0,364.45025631635724,240.0,272.70877745462445,121.0,908.0,921.0,279.34350979953996
23,105.0,157.09478190040744,388.0,674.0,296.20279521522593,92.5,95.7,67.2,90.9,49.7,45.9,111.17875639830746
24,141.07596617104613,76.7,222.0,255.0,188.0,136.0,180.83599385615054,152.0,263.0,171.19534492531247,166.0,135.0
25,172.0,320.0,270.0822568368139,154.0,248.08644772096068,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,98.21152599815639,107.0,111.0,81.0
27,91.7,194.0,343.0,348.9440966942408,249.0,181.0,103.0,155.0,78.9,105.0,106.06694220694702,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,130.51422785283455,122.0,107.0,172.0
29,195.0,189.43036235214188,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,208.95236767974478
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.88130484859522,197.37274113323951,200.0
31,118.0,140.0,368.0,430.0,364.43637492369055,199.0,145.0,131.52687128020204,73.2,105.0,93.1,126.60381008937462
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,111.08677906468137,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.75925539321995,292.0
34,111.74798425960778,161.0,246.92944161925038,236.0,162.0,171.3794195976545,166.0,121.0,58.2,72.71104813679369,37.1,87.96908976980382
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.83020702241853,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.1254376660781,130.17233126813292,85.58599741687104,67.0,113.0,122.19747255761669,67.9
37,99.7,115.0,238.55899648086708,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
