,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.00164040997896,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,309.5836877579028,254.0,581.0,211.21319632582208,291.0,192.0050973802536,247.0,191.0,191.93230379122792,138.0
2,327.0,140.25058866300125,340.2863377081839,437.0,303.0,292.0,221.0,166.34378889342037,100.61482608686853,102.0,99.0,107.0
3,87.0,133.60637118988691,202.0,499.0,398.0,299.1234425054029,323.0,175.70365652547918,121.0,183.0,254.0,290.0
4,192.0,172.19693353472488,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,239.43141467710265,367.9609421707755,314.09074177258447,212.50437428161536,137.0,93.7,72.02437324851262,50.0,68.85327274628621,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.70222057009292,67.4,82.1
8,58.1,138.7095432899613,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.12782105344083,139.36846513870626,196.0,398.0,185.0,129.0,115.0,72.179254589885,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.9964055772524,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.51679886896235,100.31486461886875,98.1,110.57066197580156,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,252.10990553247655,244.0,210.0,85.9,136.0,106.67671527743656,89.0
15,73.7,96.8,132.0,188.5534411701392,129.0,172.0,110.02206143506172,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,275.58301883805103,209.4880952573254,107.0,83.29802568126723,65.9,77.0,70.9,90.2
18,106.0,105.40313792299143,167.0,209.0,342.0,286.0,150.3582830611077,85.8,122.0,100.0,131.0,142.45024674718132
19,115.09811272657339,127.0,281.0812127180436,303.0,336.0,132.0,103.0,87.0,222.0,126.35393021491691,142.83658682339282,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,153.30237915028866,229.0,135.0,173.0
21,243.0,145.0,263.39877190316963,331.0,291.0,526.0,441.0,143.0,137.01588702869867,173.3741386349682,278.0,124.0
22,156.51692162852473,156.02550506830588,496.0,416.98428654117714,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.22661999242123,49.7,45.9,47.0
24,134.00804489251007,76.7,222.0,255.0,369.24644574682793,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,257.36719854819756,235.52468814807747,109.32792722659589,68.8,53.7,107.0,111.0,81.0
27,91.7,183.74848033588967,343.0,345.712957281784,249.0,203.38147164056272,154.86909090451323,155.0,78.9,105.0,130.43007962563533,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,205.02739682466907,376.0,150.28121285406564,122.0,107.0,179.75317368606147
29,195.0,143.40635409669926,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.0117001262396,94.5,87.9,140.1058791994339,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,335.05448622599874,233.34738175818183,186.93388802325126,121.0,73.2,105.0,93.1,164.28319703978462
32,132.32002853741267,242.20241201634073,303.0,277.0,147.0,152.0,145.0,108.0,111.57456332049351,74.4,139.0,112.0
33,178.9333970570192,136.80415531168137,239.0,334.0,318.0,343.0,357.0,219.0,142.85616090183387,127.60742279287155,120.0,292.0
34,105.48477211200822,161.0,201.0,236.0,219.2958111192923,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.24570528260122,31.4,34.5,46.1,44.7
36,46.2,62.7,179.72645686762075,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.81980838358314,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.95490296699356
