,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,214.72860263543703,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,517.0938056408575,581.0,267.0,291.0,98.8,247.0,180.10521541503797,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,242.0478684043803,185.0,202.0,316.46156400423274,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,484.10210656221335,522.0,207.0,143.0,163.07252616867433,141.0,151.0,374.1742468489393,418.0
5,323.0,126.0,314.0,463.0,313.7036806955859,206.0,195.0,144.6160732298422,86.7,71.8,66.8,68.1
6,74.0,161.0,213.73679658714278,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,179.64844166013546,261.4257429847859,411.6100187929738,421.0,310.0,207.0,115.30288766839806,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,366.7396876341085,364.0,277.0,96.7,86.6,101.8209210448398,64.4,81.5
9,138.0,126.0,196.0,311.9378571252164,231.12368646255555,129.0,100.69902330941493,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.0909022713508,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,166.07205497147783,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.55241542843922,73.47129959701664,70.2
12,51.6,57.6,204.0,222.0,213.22073325784135,187.0,118.0,98.7,113.48545849173915,98.1,82.4,114.0
13,95.82384588411634,116.84630666456798,170.0,146.0,129.0,164.0,99.0,96.81810852029042,45.4,57.1,131.3696954058802,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.83932372989935,210.0,85.9,136.0,134.0,144.15163743376934
15,93.07809252439364,96.8,195.5203075691494,210.0,129.0,172.0,113.0,106.67837437375056,56.7,94.1,151.0,88.0
16,67.7,147.96498468027005,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,67.29961683046449,100.4189333993445
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.29715727969668,70.9,90.2
18,159.5088789442109,160.0,167.0,209.0,261.41802329746224,286.0,152.0,85.8,91.30421866479372,127.47743148834788,131.0,216.0
19,345.0,127.0,174.0,308.66464177073226,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.25600371883067,412.0,360.276111085902,235.75735620186467,198.0,270.0,225.0,229.0,135.0,146.19885321099395
21,243.0,145.0,156.0,289.83912419029207,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.40153890478024,149.0,121.0,908.0,921.0,229.2462157096037
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.76388216199712,90.9,49.7,45.9,111.39686974716405
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,179.89008162727325,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.33704389844527,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,204.79212617223058,85.0,71.4,68.8,53.7,107.0,72.0624506986351,81.0
27,166.56076763631705,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.23236118127383,177.0,224.0
28,130.0,143.0,346.012299689329,637.0,388.0423903440582,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,389.78028071642495,225.28480152584942,244.0,216.0,210.0,86.6,106.0,92.0
30,173.36272574764743,269.0,296.0,387.6787282494105,199.0,189.0,94.5,87.9,124.43203317336994,159.0,106.44933954503854,200.0
31,152.994919070202,200.7970258733718,368.0,430.0,316.0,199.0,145.4868001013677,122.99523819267804,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,359.2679263158923,343.0,357.0,219.0,134.0,154.36148132968293,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.408003235975,121.0,58.2,38.7,37.1,53.3
35,46.2,94.06094759104035,107.0,261.0,208.0,167.18266194387618,75.8,45.7,31.4,91.20198684644285,71.44687085782735,44.7
36,46.2,62.7,180.0,313.0,254.08728427152752,172.0,99.1,56.6,55.34873280036105,113.0,79.6,67.9
37,99.7,142.04486975285437,204.85027653663985,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
