,0,1,2,3,4,5,6,7,8,9,10,11
0,217.71801039270687,352.0,254.0,458.0,202.9500570903879,170.0,133.0,109.0,98.7,80.8,92.10781342264727,99.0
1,73.8,229.0,387.0,254.0,319.0522515604436,267.0,291.0,98.8,111.70731373793528,191.0,85.5,138.0
2,327.0,465.0,265.0,351.7899963554871,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.14709560868664,254.0,290.0
4,192.0,218.0,255.47929651997498,307.0,304.81333490589094,207.0,143.0,168.0,143.29942111790777,151.0,118.45448187872107,418.0
5,323.0,286.7508213386482,314.0,463.0,280.13678205276017,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.36588408961794,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.47066113146332,71.7,221.3576438692645,203.0,421.0,310.0,207.0,104.0,84.57789263378261,96.1,67.4,82.1
8,58.1,191.64741554924097,365.0,432.0,320.47564517200584,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.94226050634929,42.9,39.9,32.9
10,119.68261951863785,143.0,240.3662008104759,386.0,337.0,306.0,88.0,57.0,82.47280485208506,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,291.9873008470026,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.32649327976486,204.0,222.0,211.848966052817,187.0,118.0,98.7,78.8345356032891,98.1,82.4,114.0
13,131.461381541536,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.97392038254299,160.51714814296125,210.0,85.9,95.97542991927554,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.3594979406906,62.3,186.0,395.0,206.0,100.0,68.3,130.08063702408347,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,259.7698613182528,214.0,176.7120805154872,107.0,61.4,65.9,77.0,70.9,81.6112986993304
18,106.0,160.0,209.90902769605944,209.0,342.0,286.0,152.0,147.26843202249043,106.22464127469703,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.64214779613464,135.0,173.0
21,243.0,145.0,156.0,331.0,357.8017416466413,526.0,441.0,143.0,166.0,259.0,129.61981378439938,124.0
22,147.0,232.0,496.0,511.0,351.55470569149537,243.0,240.0,246.05584504717837,121.0,124.08531388357143,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.87597099764835,97.14818161595025,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.21248142272256,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.6502267578097,132.0,160.11981775547585,241.0,129.0,111.60016728396948,127.99713351751718,192.78452951152312
26,210.0,111.0,183.53944094283855,255.0,186.0,85.0,71.4,68.8,136.47720821497003,107.0,111.0,164.2093870333374
27,91.7,194.0,271.57477599221204,499.0,235.47533390085454,181.0,103.0,155.0,78.9,117.63601288973705,177.0,224.0
28,181.3353359524028,143.0,437.0,637.0,378.3486007344503,286.0,368.0,376.0,205.0,122.0,167.60322757537298,172.0
29,195.0,167.0,438.0,814.0,329.8216591679821,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,161.42930622255778,169.0,111.51503463180761,106.12914724755936,200.0
31,118.0,140.0,209.93331331722985,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,274.446573823025,303.0,277.0,147.0,152.0,145.0,108.0,98.01427721725344,103.44351571130639,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,208.24448775949014,166.70557026693743,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.15705500841867,38.7,37.1,53.3
35,46.2,48.8,229.75332951058243,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.43104355546441
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.36260691760693,67.0,113.0,79.6,67.9
37,145.4966251411505,115.61032092724776,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.48435730569449,110.03138849360874
