,0,1,2,3,4,5,6,7,8,9,10,11
0,117.31982606265547,352.0,328.284856762502,458.0,284.0,170.0,133.0,109.0,82.72473737874512,80.8,119.97978725029697,99.0
1,183.26514743789966,133.71833526652645,199.64861911541698,309.0685670088458,581.0,267.0,291.0,98.8,247.0,191.0,174.13639409364583,138.0
2,327.0,189.8845025961345,265.0,437.0,389.43351870091976,292.0,221.0,233.0,143.76057780856698,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,370.83030934685297,486.0,323.0,347.0,121.0,183.0,254.0,149.30259495915385
4,192.0,205.64640461782906,231.02382484965682,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.96230572425696,353.51360063323426,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,283.22143226686524,180.0,154.0,137.0,93.7,70.95087483466324,50.0,39.7,68.63911640741118
7,48.2,71.7,97.2,203.0,421.0,310.0,219.90516808558806,102.72482971347918,85.4,96.1,67.4,122.22936101739936
8,58.1,104.0,162.99276028655635,240.50992798125765,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.61775526939581,126.0,196.0,271.2677798716075,185.0,129.0,115.0,81.8,60.6607805138791,42.9,39.9,32.9
10,73.8,124.92658842787186,229.70884026180295,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.33173334384048,199.72469710919677,295.0,370.3632084578597,271.0,303.0,126.56823832001035,55.5,69.6,55.0,71.16906965544159,70.2
12,51.6,112.67589437946356,204.0,350.075931355672,286.0,187.0,150.73583737557067,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.54072533745151,80.1681567762855,88.0,85.0
14,151.2722892882622,48.7,92.8,104.0,290.0,302.94197563788293,244.0,210.0,85.9,136.0,115.9451993577101,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.62768629156838,56.7,91.37835707640161,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.43902802036007,78.5,100.64028443091306,175.0
17,155.0,128.0,172.0,220.93534623802816,214.0,244.0,107.0,61.4,65.9,77.0,86.77399261899131,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,229.34504158917545,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.00962859954433,202.0,362.79217718639615,479.66546876583635,240.0,198.0,270.0,225.0,229.0,185.65917624299374,173.0
21,243.0,156.5267973710762,217.79343268354555,331.0,442.1534782620806,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,376.6485857849652,243.0,240.0,279.3620996197506,121.0,142.23283300170465,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.27428606689938,67.2,90.9,49.7,45.9,105.39094346104399
24,57.9,76.7,222.0,255.0,188.0,175.4924693267128,150.25292714668763,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.22679779418604,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.11569335973653,255.0,186.0,85.0,157.77251076595294,133.8414639417382,53.7,107.0,111.0,81.0
27,91.7,235.21477979862777,343.0,499.0,252.77395977244748,181.0,103.0,155.0,78.9,105.0,137.2873411717022,224.0
28,130.0,215.65137324094428,437.0,637.0,531.0,286.0,221.0691999435685,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,141.80525270655406,92.0
30,140.5681930123092,269.0,296.0,167.0,199.0,189.0,129.8396551723264,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,334.5173475908927,199.0,145.0,121.0,73.2,105.0,130.9957600410808,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,188.8648833036121,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.1113820106543,38.7,37.1,84.3475048116115
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.34195725042156,31.4,34.5,76.22785613016859,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.71223414274732,56.6,67.0,113.0,79.6,67.9
37,160.71645388213983,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
