,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.7044084739675,170.0,133.0,109.0,98.7,80.8,112.62910407159974,166.40181893370277
1,73.8,229.0,387.0,254.0,581.0,267.0,203.02688621815958,98.8,247.0,191.0,85.5,171.3620203687635
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.01302235100741,107.0
3,87.0,228.77879559211692,293.7750672018202,499.0,398.0,486.0,208.68201424452326,347.0,159.50431320268856,183.0,171.4373256780438,290.0
4,202.83991253661117,139.71194480944854,233.85624503380765,307.0,309.0022221056038,207.0,143.0,168.0,141.0,151.0,124.3995257236241,418.0
5,323.0,126.0,314.0,295.7757632028325,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.81732765116888,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.06844921066408,203.0,421.0,310.0,207.0,104.0,94.09222434025172,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,133.94044784638805,108.20921771118438,81.5
9,138.0,126.0,214.82206067344197,398.0,185.0,129.0,115.0,81.8,75.218116795888,42.9,39.9,84.5587297284284
10,152.29053910282687,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.04935187301204,38.8,42.7,69.8
11,67.9,115.0,295.0,317.0305069124493,271.0,208.8646098426079,117.0,55.5,69.6,55.0,45.5,83.29005428761653
12,51.6,57.6,204.0,292.8484106301045,286.0,205.6803351996532,118.0,130.1784707793984,154.0,115.64611108181992,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.08680068130107,99.0,82.7095632742878,45.4,57.1,107.05227707103134,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.07635909571862,89.0
15,112.60161903268673,96.8,186.8045622268343,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.75109694453306,79.58314075104704,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.72531756937903,160.0,167.0,209.0,316.4176007885123,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.32712023890932,222.0,168.97895177886642,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.442818981711,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,249.6204565001081,441.0,176.48495534948503,166.0,259.0,278.0,124.0
22,147.0,226.6539637552856,313.71128467664164,511.0,456.0,402.23166026755234,240.0,149.0,121.0,908.0,921.0,130.4653530259821
23,118.80252662251125,257.0,388.0,346.95266055087797,223.0,92.5,95.7,110.6730444101976,90.9,49.7,45.9,47.0
24,135.44173510369646,76.7,213.28557114292983,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.673997803365,233.0,315.8129664365502,124.0,132.0,92.0,241.0,131.31513142538628,154.0,239.0,116.0
26,210.0,118.34107156211408,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,122.12830721925992
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,426.80224800247186,293.1256181185129,225.6150441072452,160.72299650654293,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,194.23551039300753,210.0,251.5724122113025,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.4281114800205,87.9,169.0,159.0,110.46134207462282,160.96933540022698
31,173.537187936938,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,144.69032577428152,176.0,303.0,277.0,216.40214092780286,152.0,145.0,108.0,83.32823389878756,74.4,139.0,112.0
33,348.0,225.0,239.0,470.80543790296633,318.0,343.0,357.0,219.0,148.72915150790698,118.0,120.0,150.07962761233495
34,182.0,141.29339670941826,201.0,236.0,162.0,154.0,166.0,121.0,74.92600686341547,38.7,69.81065565678486,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.23645416188978,31.4,34.5,46.1,44.7
36,46.2,96.95617152714844,180.0,313.0,131.0,172.0,99.1,99.86861082405748,67.0,113.0,79.6,67.9
37,99.7,115.0,204.43718231568104,134.0,201.0,175.2260728671056,173.0,106.55993466177407,81.1,83.7,81.7,120.0
