,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.46373685251908,278.93576291988177,284.0,170.0,138.37256876324625,109.0,98.7,80.8,106.0,99.0
1,73.8,124.71823538599924,387.0,254.0,321.0769463142897,267.0,291.0,98.8,247.0,145.2705684632698,85.5,138.0
2,327.0,195.72226166986675,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,287.6502456091884,347.0,121.0,183.0,254.0,290.0
4,179.38796929744507,218.0,665.0,307.0,522.0,229.02535278267183,143.0,168.0,141.0,151.0,389.93214750534173,418.0
5,323.0,126.0,314.0,463.0,258.28050305010765,206.0,195.0,154.0,90.75277349293208,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,263.06501249014457,421.0,310.0,207.0,104.0,85.4,96.1,116.64062889571926,82.1
8,86.59789235941335,104.0,365.0,429.82262765039644,305.46608990418395,364.0,277.0,96.7,102.70691766687477,91.3132006521965,64.4,81.5
9,138.0,141.18791027763717,196.0,398.0,185.0,129.0,101.92423661469735,81.8,43.5,42.9,69.23799613954438,32.9
10,73.8,143.0,93.0,288.34216353035356,337.0,306.0,88.0,57.0,37.2,83.10770998133748,101.67174185392764,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.1121708966867
13,76.0,118.0,170.0,146.0,129.0,214.67138157812352,99.0,50.6,45.4,57.1,118.67320091334062,85.0
14,75.5,48.7,246.12080032273482,363.5340953824221,290.0,252.91168849531255,244.0,210.0,85.9,136.0,134.0,89.0
15,87.94237150416697,96.8,132.0,216.75211577466865,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.6043096567351,395.0,206.0,100.0,68.3,68.5,86.33716724693046,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.24437677366319,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,251.716082156447,132.0,103.0,87.0,149.6899085753476,164.0,99.1,224.0
20,182.0,133.0,377.5238250432408,436.3178424762966,430.0,227.67045333053196,198.0,270.0,225.0,229.0,419.37603679470675,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,164.90476127822345,259.0,278.0,124.0
22,193.25599334952813,144.61803663615459,496.0,432.0410884245666,456.0,243.0,240.0,149.0,181.72084397204344,908.0,921.0,189.6686674902524
23,105.0,145.77841337856012,388.0,674.0,244.14464182574665,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.2815519170984,76.7,252.0295879660208,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.63951835571675,177.83369271604334,92.0,241.0,129.0,103.31212777157637,146.78680277092536,116.0
26,134.8809707215301,133.56919448621696,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.66203464547647,141.38408323139947
27,91.7,194.0,289.6504971397554,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,330.3534675768197,637.0,335.88177757012284,286.0,368.0,173.2322853571407,205.0,122.0,107.0,154.6624134802066
29,195.0,167.0,438.0,814.0,336.0,262.1916057094521,244.0,216.0,210.0,86.6,132.67186237087466,92.0
30,164.49115703450457,269.0,296.0,350.3999805864181,293.10862171390465,193.5874516212188,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.0624992587172,145.0,108.0,63.4,74.4,76.85611695172214,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,157.9393954274845,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.86818585988928,261.0,201.8349805861011,217.3847907226828,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,229.29074823904904,172.0,99.1,79.33481638799202,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,115.8608132453472,83.7,81.7,120.0
