,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.38484549318346,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.27094710386041,99.0
1,73.8,229.0,255.77423149318275,254.0,581.0,267.0,291.0,98.8,247.0,359.0732037374428,161.32733284015117,138.0
2,122.38576843717263,149.88066542637827,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,188.80938863420545,185.0,202.0,499.0,366.43647794210244,486.0,323.0,347.0,172.09760682445182,183.0,164.93871011611137,129.107739859868
4,192.0,218.0,665.0,530.3381655707069,522.0,207.0,210.24557169137108,145.31180169725204,156.50200968860372,151.0,150.90892328389683,418.0
5,95.51066172393325,126.0,314.0,463.0,406.0,206.0,186.02573168467194,154.0,86.7,71.8,66.8,68.1
6,130.18507828545012,161.0,198.5564192788962,275.0,180.0,143.47506455923877,137.0,89.81239232932775,57.2,50.0,39.7,45.1
7,48.2,101.22914129064415,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,269.07157150727215,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,73.96132622938089
10,73.8,133.58408994315104,207.99593518907227,386.0,248.6137757644334,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.64861228124039,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.77352327437579,118.0,170.0,146.0,129.0,164.0,121.46227821103233,50.6,45.4,84.5928028371165,88.0,94.31123164322796
14,75.5,144.08163464755035,92.8,104.0,323.27202887318776,312.0,244.0,210.0,139.23460757573466,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.1386159061274,113.0,64.2,73.44494348325014,94.1,151.0,88.0
16,67.7,62.3,221.56037350572657,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.75935315294238,175.0
17,72.03573796284982,128.0,172.0,271.14021174100503,255.83617223989904,244.0,123.85923737990805,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.2465283837973,152.0,85.8,122.0,100.0,113.00878660885844,216.0
19,113.43030368054457,151.15522723876833,174.0,303.0,230.22257010592296,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,137.23325831721417,133.0,202.0,412.0,355.42782304818365,240.0,198.0,270.0,225.0,229.0,160.50249428297408,173.0
21,243.0,145.0,240.07388103454593,331.0,379.3173373400226,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,302.54633575008285,322.61636402375024,456.0,243.0,240.0,149.0,121.0,908.0,192.31006363695275,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,158.62157659337797,233.0,154.0,124.0,132.0,190.03067457754494,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.1037556193272,255.0,186.0,85.0,71.4,68.8,53.7,96.34479788939751,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,231.38158199940278,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,588.2091289546685,531.0,286.0,252.51979164832406,152.5574980029807,205.0,122.0,107.0,172.0
29,195.0,167.4445871558678,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.90760692136092,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.96308526980602,121.0,73.2,98.50342054435528,118.77521171541494,212.0
32,120.0,176.0,303.0,362.8651017027056,233.76475225637006,152.0,145.0,108.0,63.4,90.21274188797389,139.0,112.0
33,348.0,168.0316256925066,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.5013209510744,161.0,201.0,236.0,216.8132523991663,154.0,166.0,121.0,58.2,38.7,55.16623012306131,53.3
35,46.2,48.8,107.0,244.8692749010196,208.0,225.0,115.24625680299806,45.7,31.4,81.82891962376758,46.1,82.50917613822807
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.61418670576441,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,234.9260793697113,138.0,173.0,118.0,81.1,83.7,81.7,120.0
