,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,140.8704783755175,98.7,100.73342502316527,124.37985291622422,189.5162582346259
1,73.8,229.0,387.0,254.0,287.1524110103988,235.64763541662697,291.0,98.8,247.0,191.0,85.5,138.0
2,173.59190664473945,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.2164004482209,195.51209108669264
3,87.0,189.5044433329778,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,605.3485541890518,522.0,266.5302319585353,143.0,168.0,141.0,268.47065089394994,146.58635231446655,163.574646630458
5,323.0,126.0,237.08926561627877,463.0,406.0,258.808751627746,195.0,154.0,109.6253250518431,71.8,66.8,130.97774509737587
6,141.46552069562227,161.0,174.0,275.0,180.0,154.0,137.0,92.21219037997847,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.9988036032162,67.4,82.1
8,58.1,168.71309671050437,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.58947386495316,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.41683903352597,42.7,116.65468405849411
11,67.9,115.0,295.0,479.0,246.9237312669483,170.47675507989058,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.63474974281817,50.6,76.09276657844825,57.1,88.0,85.0
14,75.5,142.53952915232287,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.05869137975787
15,73.7,96.8,132.0,210.0,129.0,177.25878856163177,113.0,64.2,56.7,94.1,151.0,101.73864554694583
16,118.47983874694108,62.3,186.0,395.0,206.0,100.0,68.3,102.44971088613468,122.0,78.5,83.2,98.13907446820966
17,155.0,128.0,172.0,294.0,210.66706060190486,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,201.2714458065249,85.8,122.0,100.0,104.23582981971688,216.0
19,134.7031038759175,133.92854414900393,174.0,303.0,246.94439192976515,132.0,200.24085058964164,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.7350975166836,265.09883916205195,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,278.5914651964547,441.0,143.0,163.67003721933202,259.0,278.0,124.0
22,147.0,232.0,303.23960334622075,511.0,359.8196227186738,243.0,240.0,202.60366073019395,121.0,908.0,168.48832435672813,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.2773170054581,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.93093771962555
25,172.0,320.0,233.0,154.0,252.1509160747614,132.0,92.0,241.0,147.9192225372277,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.28185897119192,194.0,343.0,499.0,249.0,178.26273326154444,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,329.68667340737153,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,239.91444123401845,106.0,214.8913729517416
30,148.0,269.0,296.0,167.0,262.53459668564085,188.12773285331346,230.22799730071804,87.9,169.0,159.0,124.98683993679164,200.0
31,118.0,140.0,182.9319895743796,327.7606463737527,316.0,199.0,190.06334387992734,121.0,73.2,108.51971790228697,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.49356443084645,147.4161183224339,108.0,63.4,74.4,69.83909433797405,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.05437080351624,79.10220387120022,31.4,34.5,46.1,44.7
36,104.43628801479824,62.7,179.71415572154214,313.0,131.0,172.0,99.1,56.6,88.72681700125051,113.0,109.7999772773505,67.9
37,99.7,115.0,178.88313554820672,356.9069849828046,257.94752876840283,138.0,173.0,118.0,81.1,83.7,74.1802912272818,120.0
