,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.8710942817018,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,495.15922798952283,581.0,267.0,268.0587972398191,212.57989943981397,247.0,178.69369460269309,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,176.16366967379125,107.0
3,87.0,185.0,283.11988096611066,499.0,398.0,486.0,243.9631032821776,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,343.3234325420036,207.0,143.0,168.0,141.0,151.0,145.4259780578974,418.0
5,323.0,126.0,314.0,463.0,406.0,259.2981269657699,195.0,154.0,106.6639994411514,71.8,66.8,68.1
6,74.0,112.81554614974905,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.05057169635077,39.7,45.1
7,149.138851706754,147.07982324108082,97.2,203.0,266.7154384944366,310.0,207.0,130.27723922514184,85.4,87.69823334148123,67.4,98.52676069646643
8,58.1,104.0,365.0,432.0,469.0,252.1106550742827,277.0,96.7,86.6,49.2,82.75233542268856,81.5
9,138.0,126.0,196.0,299.70729165247644,185.0,129.0,115.0,81.8,43.5,45.53753495553924,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,122.93189132239178,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.30336098091183,55.0,45.5,70.2
12,51.6,57.6,204.0,308.2837483745849,286.0,187.0,118.0,98.7,154.0,129.45659096270717,82.4,114.0
13,76.0,118.0,141.95024631950383,146.0,129.0,164.0,99.0,50.6,80.98205914440183,57.1,88.0,82.68156837855012
14,222.77135461007845,195.6202608178481,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.49527903719229,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.11120111403861,85.4191162133614,94.1,151.0,88.0
16,174.90824701639596,139.97520830415243,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.00785084303728,83.2,175.0
17,155.0,128.0,173.29881839701153,294.0,214.0,244.0,107.0,61.4,65.9,81.99304793480485,70.9,90.2
18,156.31660200514386,189.8715669513026,167.0,209.0,268.4351026029813,286.0,152.0,161.03070351759115,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,243.75766255950685,202.0,412.0,430.0,240.0,226.4759708791231,270.0,135.59367746042355,229.0,213.79948464107468,161.34860230183497
21,243.0,145.0,156.0,331.0,291.0,526.0,218.98107396969408,143.0,120.07748982261708,148.27447730609234,278.0,124.0
22,167.20316029626676,232.0,290.39514138231834,511.0,456.0,243.0,240.0,149.0,142.9373950586298,908.0,921.0,137.0
23,105.0,257.0,270.29985314904934,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,189.0437608954963,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,227.1062734635188,210.4137990570228,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.15359560784464,255.0,186.0,85.0,71.4,68.8,88.11520555769364,107.0,111.0,81.0
27,91.7,221.42566351250608,343.0,499.0,249.0,181.0,143.35640921841332,158.6128972466302,78.9,113.65176353133108,177.0,132.89063790756634
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,171.99255189372224,107.0,172.0
29,195.0,167.0,262.17754256579775,814.0,336.0,469.0,244.0,185.41699541094818,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,183.40879951452925,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,348.33135602593336,147.0,152.0,145.0,108.0,63.4,96.61054124754347,139.0,112.0
33,348.0,242.03083978792495,239.0,334.0,318.0,282.81991213308186,357.0,219.0,134.0,146.841963941012,120.0,292.0
34,182.0,161.0,194.7220446991389,236.0,162.0,154.0,166.0,98.03766380994891,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,213.47231283520168,120.2800526586521,45.7,31.4,34.5,58.174782201244156,44.7
36,46.2,62.7,187.6773733520294,313.0,131.0,172.0,99.1,56.6,87.38347219594746,113.0,79.6,87.91381809046368
37,99.7,115.0,113.0,134.0,248.9773210855516,235.00805666610344,173.0,118.0,81.1,83.7,81.7,120.0
